-0.7, 3.3, -1.8, 5.1, -2.1, 1.2, 0.2, 2.8, 6.0, -5.1, -6.0, 1.6, 2.1, -5.9, 1.4, 5.5, 2.2, 0.0, -0.3, 0.7, 1.5, -1.0
parameter ends

state | action | reward
[1.] | [-0.65  7.4 ] | -55.33553655463555
0.9980746771588972 | [-0.42 44.37] | -1968.668867027595
0.9999871741984325 | [ 1.86 75.3 ] | -5674.3658776475
0.998868297744512 | [15.87 72.62] | -5525.2433379599825
0.9999483880045446 | [29.55 69.84] | -5751.3503961363485
0.9944257205869808 | [42.98 66.59] | -6280.991506334105
0.9558375356272717 | [56.18 62.42] | -7051.981241633206
0.8438538797999702 | [69.18 57.05] | -8041.723189003556
0.6149996642673533 | [82.   50.69] | -9293.692802658321
0.24530485435602128 | [86.09 11.04] | -7532.868434051101
-0.23547157251164452 | [  54.56 -165.94] | -30513.099527272334
-0.712323687722381 | [  55.55 -216.06] | -49767.0068167474
-0.9880577368337321 | [  58.63 -258.14] | -70074.63597176518
-0.8600509450630934 | [  61.59 -297.77] | -92463.2470812037
-0.27611656952320607 | [  63.63 -334.23] | -115760.18637046739
0.5141580125173127 | [  64.06 -367.9 ] | -139456.02115465474
0.989045493370617 | [  63.01 -400.72] | -164549.17781566162
0.6995557808577716 | [  61.8  -435.45] | -193432.05387239283
-0.22770962360224975 | [  62.28 -473.65] | -228220.59268350713
-0.9617759565417787 | [  65.27 -513.97] | -268425.8478440723
-0.6641355838923811 | [  69.33 -552.88] | -310488.35092165094
0.4373595680913979 | [  71.94 -588.1 ] | -351032.8309243549
0.9931672624752149 | [  72.37 -620.87] | -390720.3411596021
0.16309633108464222 | [ 123.74 -454.41] | -221801.98098929794
-0.9245518947343097 | [ 153.52 -387.43] | -173670.6990614322
-0.5357989476480604 | [ 161.72 -401.58] | -187421.62049431406
0.7722480808294646 | [ 162.99 -422.8 ] | -205323.55110406803
0.6895551509752512 | [ 163.43 -444.28] | -224097.3606013222
-0.7082326794379366 | [ 168.49 -467.86] | -247282.97121884619
-0.6876108095823863 | [ 175.91 -485.9 ] | -267041.6397979086
0.7744184542931644 | [ 179.36 -495.9 ] | -278082.70003006957
0.5355583850080115 | [ 181.21 -508.99] | -291912.9646081834
-0.9212088818833635 | [ 187.9  -527.88] | -313959.78440571646
-0.18813177452895719 | [ 194.84 -540.27] | -329857.6711675534
0.9978865871886805 | [ 196.39 -547.98] | -338855.35158959695
-0.3544873225957253 | [ 200.03 -563.98] | -358089.69911835075
-0.7636111352663032 | [ 207.98 -579.55] | -379127.9295487685
0.8832830472787189 | [ 210.73 -586.  ] | -387806.5661181443
0.06646930327833149 | [ 212.5  -598.78] | -403697.56296702824
-0.9231172662730196 | [ 220.2 -615.3] | -427075.22291446687
0.7801150526657016 | [ 223.53 -621.36] | -436051.2104569292
0.13716171400099558 | [ 224.62 -632.7 ] | -450760.8599650202
-0.9055222373318131 | [ 232.18 -648.75] | -474781.7058975404
0.8677519123901589 | [ 234.87 -653.72] | -482513.6083678486
-0.12795085293193412 | [ 236.25 -665.72] | -498998.46943612926
-0.6880536199399219 | [ 243.86 -679.91] | -521744.58296603104
0.9991776159475683 | [ 244.83 -683.63] | -527297.2130385545
-0.653013646134818 | [ 247.89 -698.01] | -548663.2926831779
-0.07385678111482157 | [ 254.55 -707.89] | -565907.4054791178
0.7358101803111962 | [ 253.89 -712.74] | -572454.7500439594
[1.] | [-0.57  6.78] | -46.417133654982116
0.9981534380975129 | [ 0.28 41.99] | -1763.008719590291
0.9955442185879919 | [ 8.24 56.78] | -3291.8617356635696
0.9970567630039266 | [21.98 54.56] | -3460.4063616138646
0.9998060178372181 | [35.4  52.25] | -3983.9966280077365
0.9813663508916045 | [48.57 49.42] | -4800.8035996068775
0.9035856467819731 | [61.55 45.55] | -5863.044449326053
0.7204086749686263 | [74.44 40.32] | -7166.984099468693
0.3966233220123732 | [87.31 33.91] | -8772.470020833509
-0.06012769112782329 | [91.74 -5.34] | -8445.385924402075
-0.563071339913758 | [  60.75 -181.28] | -36553.36182792789
-0.9336802812592495 | [  62.09 -230.55] | -57009.12592529607
-0.953125440136808 | [  65.12 -271.68] | -78052.44404587618
-0.5002878592245197 | [  67.54 -309.89] | -100594.44102235786
0.27640666163612904 | [  68.57 -345.06] | -123771.71228566366
0.9116312300939519 | [  68.  -378.5] | -147885.67261259633
0.8749230031266512 | [  66.71 -412.58] | -174676.1375880773
0.075497447359385 | [  66.42 -449.2 ] | -206193.0043521567
-0.8268895423636289 | [  68.31 -487.9 ] | -242709.0855240883
-0.8726580215234488 | [  71.64 -526.03] | -281840.72371154634
0.10388985692995849 | [  74.21 -561.7 ] | -321018.6397997227
0.9699648203583578 | [  74.95 -596.34] | -361235.56901642884
0.5143158634569227 | [  75.67 -632.33] | -405572.7263733988
-0.7104853893865613 | [ 121.66 -498.52] | -263319.8686076049
-0.823822138274053 | [ 160.47 -395.72] | -182346.49216078466
0.45019080815991624 | [ 166.76 -402.97] | -190189.6286427108
0.9278973523937658 | [ 165.71 -427.94] | -210592.95756692113
-0.33999799592478613 | [ 168.03 -456.25] | -236398.66202059237
-0.9357037429773161 | [ 174.75 -479.77] | -260720.03408690676
0.40958365473313446 | [ 179.18 -492.84] | -274999.0469624153
0.8626457558239958 | [ 180.47 -504.67] | -287261.8249401767
-0.6323512180525058 | [ 185.61 -523.28] | -308267.56965535646
-0.6341520307459737 | [ 193.42 -538.54] | -327432.7242106728
0.903269341425136 | [ 196.17 -546.07] | -336673.5624619886
0.15611251245991326 | [ 198.27 -559.52] | -352368.8481645339
-0.9851804935444273 | [ 205.88 -577.06] | -375385.46427691897
0.5167697810759242 | [ 210.54 -585.09] | -386652.9541232551
0.5779968395024903 | [ 211.28 -594.79] | -398418.33814780175
-0.9864385484949613 | [ 217.9  -612.38] | -422494.1304130319
0.31994449190843344 | [ 223.33 -620.85] | -435329.5942548691
0.6565226659528896 | [ 223.56 -628.92] | -445521.17035664315
-0.988822538704258 | [ 229.9  -646.04] | -470223.96950012265
0.43835045590475186 | [ 234.88 -653.37] | -482055.4566688572
0.45953562476255877 | [ 234.93 -661.72] | -493065.95936902525
