-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.51  7.8 ] | -63.4044532367407
0.9962167641566595 | [-2.19 49.81] | -2486.3331195814803
0.9790582124742108 | [-2.61 91.  ] | -8287.505430585152
0.9211280257303509 | [ -2.72 131.13] | -17202.20790912796
0.7838586047047522 | [ -2.46 169.85] | -28854.33567488853
0.5285773572771526 | [ -1.87 206.75] | -42748.838790757014
0.14015203347596977 | [ -1.11 241.58] | -58361.40731572363
-0.33975961123594 | [ -0.56 274.54] | -75371.91070150286
-0.7746770017417244 | [  2.67 297.31] | -88398.98352315687
-0.9850455756257391 | [  5.96 255.26] | -65191.71252391696
-0.9691608959611657 | [-37.71  82.75] | -8269.434211199785
-0.7881101920291695 | [-51.41  87.2 ] | -10247.579644930573
-0.4102004216643212 | [-56.55 116.36] | -16739.038724393606
0.13158316424794275 | [-61.22 145.42] | -24896.045514238147
0.6851494262397351 | [-66.14 170.36] | -33396.59738300954
0.9920359141065864 | [-70.8  191.13] | -41545.01733527423
0.8086534228738763 | [-75.13 208.28] | -49024.54262895699
0.12209264987791599 | [-79.84 222.99] | -56097.71995661856
-0.6889402263205959 | [-85.91 237.47] | -63773.92260801209
-0.9911194432186321 | [-93.65 254.09] | -73331.53810078462
-0.419407184850012 | [-101.82  273.37] | -85100.47185173596
0.5900648386671872 | [-108.3   292.76] | -97436.51670809752
0.9834116992490837 | [-112.18  308.44] | -107720.24468607694
0.20784601733545227 | [-115.4   319.84] | -115613.83197356194
-0.8549730986734921 | [-121.07  331.52] | -124565.05535929525
-0.7355534637790481 | [-129.25  348.14] | -137905.5061246137
0.4940854119154402 | [-136.01  367.17] | -153314.47697623097
0.9421376678282127 | [-138.91  381.29] | -164676.20521552727
-0.21672668961329766 | [-141.62  390.05] | -172196.23305237116
-0.9894180640596536 | [-148.48  402.22] | -183827.02370655234
0.1219798440014568 | [-156.2   420.57] | -201279.13549829772
0.9891397021448809 | [-159.18  435.21] | -214745.67988387245
-0.21855244625258582 | [-161.05  442.49] | -221734.60395912305
-0.9428225708786524 | [-167.98  454.04] | -234369.6759383351
0.4837950880150066 | [-174.9   472.12] | -253486.4190873354
0.7550969482721268 | [-176.15  483.1 ] | -264411.54172919976
-0.8242828926982096 | [-179.39  489.25] | -271544.82301138755
-0.30015943810045526 | [-187.47  504.62] | -289791.14749914326
0.9994100353573573 | [-190.53  519.32] | -305996.5531895666
-0.4031325404226201 | [-191.5   524.17] | -311428.28605700267
-0.6703784291164425 | [-198.98  536.19] | -327099.33366640756
0.9627432598419877 | [-203.22  552.11] | -346126.48886602756
-0.22411149511133513 | [-203.32  556.62] | -351171.3802049985
-0.7220174643603937 | [-210.4   567.19] | -365979.4391340165
0.9733864037127621 | [-214.48  582.73] | -385577.1584201045
-0.3718122457544892 | [-214.42  586.18] | -389581.6710817265
-0.5155765434487357 | [-221.84  597.59] | -406323.7950766933
0.9899726671046056 | [-224.36  611.16] | -423851.32393106335
-0.7576511090769306 | [-225.19  613.42] | -426993.54067281313
0.04074836814498926 | [-232.89  627.5 ] | -447992.3037664901
[1.] | [-0.92  7.05] | -50.64020292888872
0.9993745088146212 | [-0.94 47.28] | -2236.1949393067557
0.9895930805339053 | [-0.92 87.26] | -7615.169850475692
0.94768190177036 | [ -0.53 126.  ] | -15876.573760367586
0.8477129875232755 | [  3.32 155.  ] | -24034.836651818467
0.7180529841713178 | [ 19.36 150.19] | -22932.430489963153
0.6238201845105142 | [ 35.18 144.76] | -22192.20123204798
0.5874593893499954 | [ 50.69 138.56] | -21769.474820280793
0.6149489297502805 | [ 65.62 131.92] | -21708.11254738324
0.6999167309394068 | [69.11 95.69] | -13932.554841278074
0.8221576500095745 | [ 27.29 -66.33] | -5143.856517951307
0.9426609101537422 | [  24.78 -112.68] | -13310.812117631696
0.9999994717506216 | [  24.4  -151.34] | -23500.471406356883
0.9168467163475772 | [  23.86 -189.19] | -36362.0044554095
0.6267517559905403 | [  23.3  -226.44] | -51819.36676038976
0.12473028907351931 | [  22.92 -263.31] | -69855.65979232997
-0.47542535162248645 | [  22.98 -299.83] | -90427.29669261847
-0.9256502665096545 | [  23.56 -335.86] | -113355.99491529439
-0.9342243304425425 | [  24.46 -371.12] | -138330.66485972024
-0.3793794728917184 | [  25.23 -405.61] | -165156.9600892797
0.4713524726246268 | [  25.47 -439.87] | -194137.89528946133
0.9904710051422375 | [  25.4  -474.74] | -226019.75167773123
0.6491196955501343 | [  25.78 -510.14] | -260911.22331597502
-0.34813748295494856 | [  79.08 -394.63] | -161984.5627037471
-0.9954915503681208 | [ 125.38 -303.06] | -107566.5448047918
-0.46934702077573776 | [ 135.58 -309.76] | -114330.86660866054
0.6776545519842613 | [ 136.73 -329.49] | -127257.24194705392
0.8953130640938325 | [ 136.74 -349.6 ] | -140915.3085949209
-0.2303564007687688 | [ 140.29 -371.8 ] | -157914.90621728767
-0.9984407882271956 | [ 147.57 -392.2 ] | -175601.11133646473
-0.06910450858542645 | [ 153.6  -404.92] | -187553.85603891153
0.9897063651117898 | [ 155.73 -414.  ] | -195652.4827947996
0.16769372171677263 | [ 158.8  -428.95] | -209214.94863044837
-0.9895359346060103 | [ 166.33 -447.26] | -227710.6860650381
-0.07340831214855598 | [ 172.76 -458.21] | -239803.90233231545
0.999009130139151 | [ 174.26 -465.51] | -247064.4971085488
-0.2067660211836989 | [ 177.74 -480.87] | -262828.30788965465
-0.9143632665022492 | [ 185.75 -497.18] | -281693.99690101267
0.6205303468732358 | [ 189.67 -503.92] | -289906.9500632106
0.5693648850716825 | [ 190.51 -513.55] | -300023.26094014203
-0.9643415365152616 | [ 197.14 -531.06] | -320889.42935851763
0.11119832868058188 | [ 203.09 -539.89] | -332724.9759785433
0.862153946829675 | [ 203.25 -546.11] | -339543.5635603969
-0.8365356966885943 | [ 208.48 -562.78] | -360188.7623283414
-0.08114835762128224 | [ 215.06 -572.49] | -373993.88341328636
0.897993059891335 | [ 214.95 -577.34] | -379518.75757002045
-0.8572567385321251 | [ 219.92 -593.55] | -400669.5952157623
0.07009252972486595 | [ 226.07 -601.99] | -413500.8725172834
0.7536678114277312 | [ 225.5  -607.02] | -419329.6772485839
-0.9853600767796808 | [ 231.46 -623.33] | -442107.0399065483
[1.] | [-1.17  7.02] | -50.75565334414161
0.999030783809979 | [-1.85 49.05] | -2409.217606360873
0.9868825053043099 | [-2.28 90.29] | -8156.880266484013
0.9369218131701774 | [ -2.42 130.51] | -17038.010278522663
