-2.7, 4.6, -1.4, 0.5, -1.6, -4.7, -2.2, -5.0, 0.6, 5.9, -2.9, -2.8, 0.6, 6.0, -0.4, 0.7, -0.8, 0.7
parameter ends

state | action | reward
[-0.01] | [-0.66  1.15] | 0.004987271671543748
0.012439820449237757 | [ -8.07 -25.06] | -0.05258204840672205
0.06939592446424611 | [ -9.56 -31.23] | 0.0019803305826718715
0.14342954371257843 | [-10.65 -35.27] | 0.12050603420184167
0.2282694352338135 | [-11.23 -36.94] | 0.2714573668569201
0.3188428158809721 | [-11.45 -36.85] | 0.42523459172295275
0.41168536046065907 | [-11.45 -35.64] | 0.5657977177017557
0.5046745517900922 | [-11.32 -33.8 ] | 0.6872791365489378
0.5966127493805413 | [-11.12 -31.64] | 0.7891924080305495
0.686885867103064 | [-10.88 -29.36] | 0.8731631750809569
0.7752317606039825 | [-10.63 -27.06] | 0.9411933307370085
0.8615658890647798 | [-10.38 -24.78] | 0.9949301976101437
0.9458825658373656 | [-10.12 -22.52] | 1.035483777781571
1.0282053451485431 | [ -9.85 -20.28] | 1.063554676241125
1.1085643560790752 | [ -9.58 -18.05] | 1.0796431359709922
1.1869883848061429 | [ -9.3  -15.83] | 1.0842346588980376
1.263504705532476 | [ -9.   -13.63] | 1.0779273736256247
1.3381426332170498 | [ -8.7  -11.45] | 1.06149943793467
1.4109385752497594 | [-8.4  -9.32] | 1.0359273339632142
1.4819414548614882 | [-8.09 -7.23] | 1.0023685137847727
1.5512180250228451 | [-7.79 -5.21] | 0.9621206352762678
1.6188579674978727 | [-7.49 -3.27] | 0.916568245362569
1.6849789104522135 | [-7.21 -1.43] | 0.8671357819026082
1.749731637354721 | [-6.94  0.31] | 0.9686444203425117
1.8178039530844299 | [-8.79 -3.37] | 1.0377632924599152
1.8886460213805958 | [-8.29 -1.34] | 0.7663749732455872
1.9473275843353568 | [-2.67 13.56] | 0.15247945494714887
1.9657517452526994 | [-1.82 16.63] | 0.20289709563961117
1.9727924065119584 | [-2.11 16.09] | 0.24384559347932966
1.976014486250445 | [-2.18 15.76] | 0.24520430698261841
1.9736529916887542 | [-2.03 15.67] | 0.21638002669458942
1.9647509470634257 | [-1.74 15.62] | 0.16447726555548972
1.9490170684718293 | [-1.36 15.59] | 0.09120700244753026
1.9264823591579003 | [-0.93 15.6 ] | -0.003363084486419192
1.8973175824412245 | [-0.45 15.71] | -0.12120093153949628
1.861632209895423 | [ 0.1  15.97] | -0.2569621909235346
1.8198075413150845 | [ 0.65 16.33] | -0.40909436343843153
1.7722029759349895 | [ 1.23 16.78] | -0.6150762371270844
1.717042732220966 | [ 2.45 19.02] | -0.8683099677810281
1.6531724390139135 | [ 3.57 21.18] | -1.1159362115382885
1.5816268134740736 | [ 4.66 23.46] | -1.3573651506475195
1.5030094527045896 | [ 5.74 25.93] | -1.5847158504397723
1.4178171029954523 | [ 6.8  28.57] | -1.7851873103164784
1.3266464551452857 | [ 7.79 31.26] | -1.9450740464482301
1.230258526319504 | [ 8.67 33.86] | -2.0538171785795947
