-2.1, 2.2, -5.5, 2.5, -4.7, -2.9, -0.7, 2.2, 5.7, 5.2, 4.0, -2.1, 0.7, -1.3, 1.2, 1.8, -2.0, 4.8
parameter ends

state | action | reward
[0.06] | [-1.85  4.64] | -0.074613020725709
0.08908102227475163 | [-3.33  2.89] | -0.06795505300928657
0.17038024233301813 | [-4.07  1.42] | -0.10841578482276004
0.27103376637800813 | [-4.05  0.52] | -0.1402727315297572
0.37265286453413426 | [-3.9  -0.81] | -0.031320244991849766
0.47071704416619525 | [-4.52 -4.  ] | 0.2241995200027042
0.5686201457056259 | [-5.01 -6.56] | 0.5229080346605318
0.6689023877865133 | [-5.25 -8.51] | 0.8274461444171057
0.7718347160737367 | [-5.01 -9.77] | 1.1106907020400183
0.8765786126087731 | [ -4.25 -10.32] | 1.3605350814443393
0.9822096525787731 | [ -3.06 -10.3 ] | 1.1441540412609132
1.0483532229372723 | [-2.95 -8.47] | 0.8604976994069783
1.0772508062631911 | [-1.79 -8.8 ] | 1.081536005390053
1.1218631007323434 | [-0.24 -8.57] | 1.1423712355643079
1.1709011669964127 | [ 1.12 -7.84] | 0.8832242006282791
1.202144041165594 | [ 1.66 -7.05] | 0.33427517242853366
1.200280887064843 | [ 2.2  -5.61] | -0.3164960362224051
1.1635075808607525 | [ 2.88 -3.68] | -0.964332411828452
1.0936046462997056 | [ 3.96 -1.24] | -1.5156738982854203
0.9955644436642015 | [5.58 1.75] | -1.63672473170288
0.8883591708694174 | [7.74 7.69] | -1.443179891651508
0.784474935212395 | [ 9.   11.67] | -1.250931306149583
0.6823134726198214 | [ 9.82 14.91] | -1.0444555116158092
0.5811975380629699 | [10.32 17.73] | -0.8342748327925298
0.4802765058966625 | [10.49 20.17] | -0.6262031541097667
0.37882181736933696 | [10.37 22.26] | -0.418224464885794
0.276546509048686 | [ 9.97 24.03] | -0.2084203631269217
0.1735360238704222 | [ 9.32 25.51] | 0.002697148750869627
0.0700688259708685 | [ 8.45 26.69] | 0.2127518778376063
-0.03351715085799227 | [ 7.38 27.61] | 0.41846773053086406
-0.13688490953342955 | [ 6.14 28.25] | 0.6162076139604253
-0.23970930435734358 | [ 4.75 28.64] | 0.8021246800443144
-0.34166545557996025 | [ 3.23 28.77] | 0.9719427662641265
-0.4424258474859144 | [ 1.6  28.64] | 1.1205949617248452
-0.5416898776245191 | [-0.12 28.23] | 1.1629774971192803
-0.6251429217401426 | [-2.03 25.61] | 0.9828272152599868
-0.6723287181499237 | [-3.63 21.26] | 0.5813099995064265
-0.6754597232472372 | [-5.   15.72] | 0.04988535780325688
-0.6336953902128545 | [-6.43  9.15] | -0.4646763839322213
-0.5511158650235434 | [-8.19  2.67] | -0.8170245632326336
-0.4390164755241085 | [-10.05  -2.74] | -0.7614288411482582
-0.32514520681827064 | [-11.51  -6.42] | -0.48958495802586466
-0.22065445653206256 | [-12.26  -8.74] | -0.2467790529284141
-0.119335264926431 | [-12.78 -10.68] | -0.008740265320667295
-0.018180562557499322 | [-13.   -12.24] | 0.22635438222853488
0.08399495232589653 | [-12.81 -13.31] | 0.4572134052216559
