-2.2, 1.9, -5.4, 2.5, -4.6, -3.2, -0.9, 2.0, 5.9, 5.3, 4.2, -2.4, 0.8, -1.3, 1.4, 1.3, -1.6, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.22  5.07] | -0.07879838546742556
0.013608637758104405 | [-2.53  0.77] | -0.06039513769898411
0.10095245618371862 | [-3.62 -2.57] | 0.0037047383116212036
0.1991817193122628 | [-5.06 -5.56] | 0.17325342408646832
0.29639371526437075 | [-5.98 -7.67] | 0.38774282018505035
0.39510779698263315 | [-6.5  -9.13] | 0.6119331695432212
0.4949469968875717 | [-6.49 -9.85] | 0.8164842278731774
0.5946748595253311 | [-5.93 -9.88] | 0.9869322730319419
0.6931056544028257 | [-4.96 -9.4 ] | 1.1200239229720508
0.7894236058429599 | [-3.71 -8.57] | 1.2182473477529032
0.8832038502067132 | [-2.28 -7.52] | 1.2865114903990058
0.9743329499850811 | [-0.76 -6.33] | 1.2924735651880914
1.0600247877529632 | [ 0.73 -4.98] | 0.9810272862276166
1.1205212140866554 | [ 1.54 -3.22] | 0.33440921552739067
1.1399305026574968 | [ 2.25 -1.18] | -0.41986997638924706
1.1174173761332922 | [3.01 1.32] | -0.8795966830938037
1.0672943620753876 | [5.03 6.12] | -0.99635818794702
1.0040538550929752 | [6.32 9.5 ] | -1.0648906365603825
0.9295932187920647 | [ 7.43 12.4 ] | -1.068331706951491
0.8466773318587665 | [ 8.46 15.07] | -1.0091709682159538
0.7578687493211418 | [ 9.29 17.49] | -0.9079619506514685
0.6648263507474292 | [ 9.85 19.64] | -0.7784786422467653
0.56864113903825 | [10.12 21.51] | -0.6277438463307272
0.4701825717550709 | [10.1  23.11] | -0.46063367562410273
0.37023614572879054 | [ 9.8  24.43] | -0.2821834217838014
0.26951263941176956 | [ 9.24 25.46] | -0.09785670563919185
0.16862438948901043 | [ 8.46 26.21] | 0.086937507504744
0.0680767766737208 | [ 7.47 26.68] | 0.26724782816230785
-0.03171831047499898 | [ 6.31 26.89] | 0.43870655643643575
-0.13041768999596262 | [ 5.   26.85] | 0.5973185575853457
-0.22774353768806482 | [ 3.57 26.56] | 0.739491295673517
-0.3235085009266846 | [ 2.06 26.05] | 0.8630611340777246
-0.4175915649723805 | [ 0.5  25.34] | 0.9336342902178733
