-2.0, 2.0, -5.2, 2.7, -4.7, -3.0, -0.7, 2.2, 5.9, 5.5, 4.4, -2.2, 1.0, -1.1, 1.6, 1.5, -1.4, 5.2
parameter ends

state | action | reward
[-0.] | [-0.96  5.5 ] | 0.02753970589647917
0.029176558650322836 | [-1.83  1.35] | 0.022829989142738847
0.11343173559164169 | [-2.47 -1.76] | 0.05771554178781387
0.20905995645526865 | [-4.28 -5.17] | 0.21671863829799426
0.3040443465435186 | [-5.42 -7.65] | 0.42790445182103437
0.4015466491211641 | [-6.12 -9.44] | 0.65390851305643
0.5011280251439423 | [ -6.22 -10.39] | 0.8629713759732554
0.6012899622397547 | [ -5.71 -10.55] | 1.0388619349360397
0.7005930502640777 | [ -4.72 -10.11] | 1.177204183209836
0.7980340740399606 | [-3.42 -9.27] | 1.2795245976298688
0.8930586973605774 | [-1.92 -8.18] | 1.3499471859303795
0.9854611405070987 | [-0.31 -6.93] | 1.2900374856933454
1.0672384642793975 | [ 1.02 -5.38] | 0.8874281181961095
1.1178612936722465 | [ 1.6  -3.52] | 0.22236758200394513
1.126834250894673 | [ 2.29 -1.29] | -0.5025852472704865
1.0955778789584452 | [3.09 1.38] | -0.9236017015502379
1.038625715267455 | [5.43 6.41] | -1.0097625719100867
0.9702053413320338 | [6.95 9.98] | -1.049739178739771
0.8920625395392215 | [ 8.25 13.04] | -1.0293883614036656
0.806649853085771 | [ 9.42 15.86] | -0.9524098899420442
0.7161579342919191 | [10.37 18.43] | -0.8386619605194215
0.6219186334331932 | [11.01 20.72] | -0.7003279216925695
0.524786378260816 | [11.33 22.73] | -0.5430457610623828
0.42547663422279536 | [11.34 24.45] | -0.37072168207608036
0.3246802349112151 | [11.07 25.89] | -0.18774797855372446
0.22305104912259638 | [10.54 27.04] | 0.000837937845543632
0.12116774025011212 | [ 9.76 27.9 ] | 0.18989319032042756
0.019517430665251908 | [ 8.78 28.48] | 0.3745809712460786
-0.0814942441696902 | [ 7.61 28.79] | 0.5504851975882047
-0.18151870055108307 | [ 6.28 28.83] | 0.713466584248546
-0.28024871836803517 | [ 4.82 28.6 ] | 0.8593941058867016
-0.3774481166278013 | [ 3.27 28.13] | 0.9851520728159763
-0.47294560641950834 | [ 1.64 27.43] | 1.0893747991508296
-0.566620798579956 | [-0.04 26.52] | 1.0728852194635365
-0.644233158300636 | [-1.7 22.9] | 0.789296485056929
-0.6828496717135575 | [-3.07 16.57] | 0.2755870315035206
-0.6732259584786432 | [-4.45  9.24] | -0.30337088230549264
-0.6175622166210032 | [-6.08  1.62] | -0.7798878394723578
-0.5241859361372944 | [-8.08 -5.13] | -0.8281524073671438
-0.42039569502913426 | [-10.52  -8.47] | -0.6082089773143857
-0.3207705305116033 | [-11.97 -10.69] | -0.39614734672507207
-0.22191941213019176 | [-13.06 -12.5 ] | -0.1775989255290682
-0.12220159197624886 | [-13.83 -14.01] | 0.04419791963629853
-0.0209642737253948 | [-14.12 -15.09] | 0.2669290823082472
0.08170978080236437 | [-13.93 -15.69] | 0.488219875517032
0.18543915609112152 | [-13.33 -15.88] | 0.7052959007397456
0.2898350144923001 | [-12.42 -15.72] | 0.9153536803154613
0.39457371992450124 | [-11.28 -15.3 ] | 1.115417781399751
0.4993717159236123 | [ -9.95 -14.66] | 1.3020648023582002
0.6039463836338799 | [ -8.46 -13.82] | 1.4711969580144002
0.7079869087462658 | [ -6.84 -12.82] | 1.617176063183882
0.8111446627883973 | [ -5.11 -11.67] | 1.7328797488670673
0.913024165962007 | [ -3.27 -10.38] | 1.812412914156041
1.0131981741477505 | [-1.34 -8.95] | 1.8534902877625907
1.1112799842073202 | [ 0.64 -7.42] | 1.6456389166720673
1.1904591921490688 | [ 1.46 -5.67] | 1.1176366130479494
1.2342698596084434 | [ 1.93 -3.92] | 0.450419773433389
1.240862959085088 | [ 2.28 -1.91] | -0.2867085851228132
1.2098498634321246 | [2.67 0.38] | -0.8410767488938258
1.1502051228871069 | [4.47 4.71] | -1.0384362850542175
1.0769552452713076 | [6.27 8.64] | -1.074976422343794
0.9965481402385815 | [ 7.69 11.76] | -1.0562402001990006
0.9109235932263431 | [ 8.94 14.56] | -0.988356371026462
0.8216420802272694 | [ 9.95 17.1 ] | -0.8911527859216135
0.7294447144499839 | [10.67 19.36] | -0.7758638171721262
0.6346667169577678 | [11.08 21.37] | -0.6449529754738226
0.5376531509823349 | [11.21 23.11] | -0.4987570218913026
0.43889370880420686 | [11.06 24.6 ] | -0.339002074248707
0.33898180551506474 | [10.66 25.82] | -0.16940702575180766
0.23852001729704522 | [10.03 26.76] | 0.005150860274707764
0.13804871516509265 | [ 9.18 27.42] | 0.17960678713863654
0.038019597126243684 | [ 8.14 27.82] | 0.349267103672009
-0.0611965871116662 | [ 6.94 27.96] | 0.5099668972550047
-0.1592883021463379 | [ 5.6  27.86] | 0.6578659839796952
-0.2560101696923401 | [ 4.15 27.52] | 0.7897565567227054
-0.35120035836200425 | [ 2.63 26.96] | 0.9038948738225124
-0.44475214986541994 | [ 1.05 26.21] | 0.9998985006800314
-0.5365971950918376 | [-0.56 25.3 ] | 0.915995247326389
-0.6037697026088571 | [-2.24 20.03] | 0.5466489475141885
-0.6236493796163518 | [-3.8  13.04] | 0.013895888230317285
-0.5936877732515787 | [-5.48  5.22] | -0.5048513655519049
-0.5193360838607429 | [-7.46 -2.21] | -0.6421635715597498
-0.4272312977092358 | [-10.04  -6.48] | -0.4936832992456827
-0.33417896854320145 | [-11.63  -9.27] | -0.3236022166602144
-0.2388968992463935 | [-12.82 -11.42] | -0.12781998017464388
-0.1411655410639662 | [-13.68 -13.13] | 0.08234325745298414
-0.04106533682330482 | [-14.07 -14.35] | 0.2983800111152088
0.06094124949064089 | [-13.97 -15.06] | 0.5147504626777203
0.16423119584210483 | [-13.45 -15.31] | 0.7270071541917525
0.26824862223907875 | [-12.59 -15.2 ] | 0.9314491128695286
0.37256034341816824 | [-11.49 -14.81] | 1.1246965736855723
0.4768181765388165 | [-10.18 -14.18] | 1.3032201892413147
0.5807042338096635 | [ -8.71 -13.35] | 1.4630033182050048
0.6838888109890905 | [ -7.1  -12.36] | 1.5989022941337674
0.786021177699715 | [ -5.38 -11.22] | 1.7048446221821223
0.8867311931349325 | [-3.56 -9.94] | 1.7762233204460087
0.9856414049043855 | [-1.66 -8.54] | 1.8118843683754962
1.0824278292147356 | [ 0.27 -7.04] | 1.6387472610696083
1.163402518278335 | [ 1.39 -5.3 ] | 1.1353632210864997
1.2107688787321196 | [ 1.87 -3.58] | 0.44240982230676595
1.2192727868741076 | [ 2.25 -1.58] | -0.3228869387477707
1.1886919472605213 | [2.64 0.73] | -0.8422923209662396
1.1304595755558158 | [4.72 5.53] | -0.9978294047760395
1.059671613684759 | [6.35 9.24] | -1.0452308717118814
0.9806823310546331 | [ 7.7  12.32] | -1.0335407660336176
0.8957281923520151 | [ 8.91 15.11] | -0.9716146494725235
0.8065353936907556 | [ 9.89 17.64] | -0.879620431910593
0.7139835869574737 | [10.56 19.89] | -0.7668163535485054
0.618614740016258 | [10.92 21.86] | -0.6355271449360714
0.520981736271373 | [10.99 23.56] | -0.48720766533201176
