-2.2, 2.1, -5.7, 2.3, -4.7, -3.5, -1.3, 1.8, 5.6, 5.3, 4.5, -2.3, 0.6, -1.5, 1.1, 1.4, -1.6, 4.8
parameter ends

state | action | reward
[0.02] | [-1.77  5.18] | -0.06296692068165044
0.05044115713928091 | [-2.4   2.08] | -0.029716106340910094
0.1361987957040477 | [-2.87 -0.48] | 0.004866360368196
0.23551559215030188 | [-3.61 -3.45] | 0.14696263266827125
0.33354633913331855 | [-4.23 -6.03] | 0.36659386170402375
0.4323506104468222 | [-4.58 -7.96] | 0.6146668972211129
0.5331444166740945 | [-4.56 -9.19] | 0.8553825303677403
0.6350966190438867 | [-4.07 -9.68] | 1.066188582150247
0.736919537028016 | [-3.18 -9.57] | 1.2380030939324251
0.837532563399881 | [-1.97 -9.  ] | 1.369475112440052
0.9361998752062939 | [-0.55 -8.13] | 1.4043084732982278
1.027514187178272 | [ 0.84 -6.9 ] | 1.1505444323650447
1.0928985942642147 | [ 1.56 -5.39] | 0.6098994048817072
1.119821987476853 | [ 2.19 -3.62] | -0.06507374836490369
1.107316257509802 | [ 2.74 -1.34] | -0.8031473943820038
1.055114668600843 | [3.49 1.43] | -1.1922190092478262
0.9798389828825084 | [5.23 7.01] | -1.2088902892483109
0.8969694254795817 | [ 6.28 10.77] | -1.1666098039147832
0.8081802575183745 | [ 7.06 13.85] | -1.0659216771084943
0.7154091234284483 | [ 7.61 16.55] | -0.9240894865028499
0.6199945992096153 | [ 7.88 18.86] | -0.7615809350550116
0.5225953470150414 | [ 7.85 20.81] | -0.5873228078507606
0.4236877286714447 | [ 7.54 22.4 ] | -0.40516106114109934
0.3237815267322807 | [ 6.96 23.66] | -0.21847274696117802
0.22342143187414673 | [ 6.16 24.59] | -0.03131709828033348
0.12312728982472802 | [ 5.15 25.22] | 0.1519422023673641
0.023353239365048503 | [ 3.98 25.56] | 0.32716734566915345
-0.07551955949141859 | [ 2.66 25.62] | 0.4906925186181513
-0.1731721530263483 | [ 1.24 25.43] | 0.6391977286698096
-0.26936521853715706 | [-0.25 25.01] | 0.7265380801492242
-0.3438051690331868 | [-2.   21.23] | 0.6290235595972957
