-2.3, 2.1, -5.4, 2.5, -4.9, -3.4, -1.2, 2.0, 6.0, 5.5, 4.1, -2.2, 0.5, -1.2, 1.0, 1.8, -1.7, 5.1
parameter ends

state | action | reward
[0.08] | [-0.85  5.44] | 0.12149678053510285
0.11623956164073429 | [-2.53  3.46] | 0.18362498867550756
0.19759318958165892 | [-3.63  1.49] | 0.1646369584026874
0.299313387964625 | [-3.77  0.38] | 0.12792737177120456
0.40162214070764846 | [-3.71 -1.28] | 0.2326701080728263
0.49993828121392625 | [-4.35 -4.87] | 0.4801285593217549
0.5983842384504696 | [-4.76 -7.48] | 0.7617405187371997
0.6995150374828504 | [-4.89 -9.45] | 1.0464096065962223
0.8033187868353332 | [ -4.52 -10.61] | 1.305636237309886
0.9087587004098485 | [ -3.64 -11.01] | 1.5274821489896304
1.0147805207500764 | [ -2.33 -10.82] | 1.621367504070841
1.112755245253172 | [-1.65 -9.34] | 1.0857710593056966
1.1538736920094805 | [-0.66 -8.63] | 1.1217873101719507
1.19752531232847 | [ 1.04 -7.84] | 0.9281998759124431
1.2288205060186492 | [ 1.75 -6.74] | 0.3940012334037511
1.2281230494522952 | [ 2.5  -4.94] | -0.24622002182331926
1.1936209810229654 | [ 3.4 -2.6] | -0.896997922844827
1.1266005169277145 | [4.71 0.25] | -1.3219449379821582
1.037629480752864 | [6.52 5.37] | -1.3778446949733265
0.9419414261359704 | [ 7.98 10.19] | -1.2738413913804876
0.8452098079194521 | [ 8.96 13.82] | -1.1350258334963637
0.7477988842336928 | [ 9.64 16.9 ] | -0.9683276480674348
0.6499945498693036 | [10.03 19.56] | -0.7915963370565517
0.5515632324525426 | [10.12 21.84] | -0.6117861306680195
0.45222157920709827 | [ 9.94 23.76] | -0.4287701547972894
0.3519435599776954 | [ 9.5  25.36] | -0.24200521481660586
0.2509685461766161 | [ 8.83 26.64] | -0.052916255665106965
0.14968531257207 | [ 7.93 27.6 ] | 0.13535353118821708
0.04851945842503332 | [ 6.83 28.26] | 0.31889061574237365
-0.052129225873938104 | [ 5.55 28.63] | 0.4937089669070736
-0.15190411210631935 | [ 4.13 28.72] | 0.6560492368168478
-0.25048655582291013 | [ 2.59 28.54] | 0.8022998221899628
-0.34761756345323924 | [ 0.97 28.11] | 0.9277937880742454
-0.4426331653168975 | [-0.73 27.37] | 0.9003417423130567
-0.5099647369358101 | [-2.99 22.24] | 0.6160420182867911
-0.5276520451754722 | [-4.84 15.84] | 0.15635578047740586
-0.49462285357410246 | [-6.56  8.28] | -0.3097284206470181
-0.41648559797887 | [-8.41  0.99] | -0.614406383968459
-0.30743656193356544 | [-10.11  -4.64] | -0.5444528366322748
-0.19689168496032478 | [-11.11  -7.93] | -0.28529396685765746
-0.09455118836356219 | [-11.7  -10.25] | -0.0467160984966341
0.006090633483966771 | [-12.14 -12.26] | 0.19381170933020897
0.10765451549937495 | [-12.29 -13.87] | 0.4333387301409187
0.21078036755480803 | [-12.03 -14.91] | 0.6667720185290109
0.3151938655422836 | [-11.36 -15.37] | 0.8899511481489883
0.42039181604696463 | [-10.37 -15.37] | 1.0998753869743443
0.5259194909986571 | [ -9.13 -15.01] | 1.2939265234224966
0.6313979743116849 | [ -7.68 -14.38] | 1.4691471068870172
0.7364822462183852 | [ -6.08 -13.55] | 1.621701449913331
0.8408212174362621 | [ -4.34 -12.53] | 1.7456916573601096
0.9440336222784993 | [ -2.47 -11.35] | 1.834569411796013
1.04569747148064 | [ -0.51 -10.02] | 1.8269084562142712
1.1405650853360783 | [ 1.33 -8.5 ] | 1.5262639241241496
1.210037250059425 | [ 2.31 -7.12] | 0.9520472971867104
1.2423889744028156 | [ 3.12 -5.44] | 0.2797080341176668
1.2382242838245077 | [ 3.75 -3.37] | -0.4530934032713644
1.1971972410801297 | [ 4.51 -0.95] | -1.1418538905288778
1.1226656346711075 | [5.76 2.03] | -1.4184818550140956
1.0323050769727322 | [7.49 7.91] | -1.352184973809773
0.9394977034677191 | [ 8.63 11.95] | -1.261088225576994
0.8443676514784015 | [ 9.5 15.3] | -1.1331579328914598
0.7476088897050055 | [10.12 18.28] | -0.9812369223025943
0.6494968238603678 | [10.46 20.87] | -0.8185120153865942
0.5499555307903147 | [10.51 23.11] | -0.6469678354127253
0.4490259860276956 | [10.27 25.  ] | -0.4658802203175748
0.346973825692959 | [ 9.78 26.59] | -0.2760635414912877
0.24420306582054802 | [ 9.05 27.87] | -0.08030388279397314
0.14114630237183295 | [ 8.1  28.87] | 0.11753421717972515
0.03820287482839167 | [ 6.96 29.59] | 0.313270382908746
-0.06427382578163089 | [ 5.65 30.03] | 0.5027142358714484
-0.16596129354536399 | [ 4.18 30.21] | 0.6816474461876988
-0.2665464750283369 | [ 2.59 30.12] | 0.8453199194513837
-0.3657410957901321 | [ 0.89 29.76] | 0.9847363056135237
-0.4618711612567744 | [-0.91 28.9 ] | 0.9846177115833059
-0.5299947492631781 | [-3.07 23.95] | 0.7550764535803447
-0.5514099757118461 | [-4.79 18.15] | 0.353634532513847
-0.5263566649145996 | [-6.43 11.02] | -0.09521786475646589
-0.4568872646465752 | [-8.28  3.67] | -0.43265877455539853
-0.35319310112593505 | [-10.26  -2.62] | -0.4231005364838047
-0.24391670875843352 | [-11.54  -6.73] | -0.20357024517172784
-0.141839479006117 | [-12.21  -9.27] | 0.014033114613915734
-0.04178960971928761 | [-12.64 -11.31] | 0.23922119837664485
0.05864828969136081 | [-12.78 -12.9 ] | 0.4654912453869903
0.16035838588605444 | [-12.53 -13.95] | 0.6867512742728865
0.2632669128616864 | [-11.89 -14.44] | 0.898087891113076
0.36692766617568157 | [-10.93 -14.48] | 1.0955727610642894
0.4708528421970674 | [ -9.72 -14.16] | 1.2758553217160884
0.5746012891361134 | [ -8.31 -13.55] | 1.43561420296376
0.6777662413115015 | [ -6.73 -12.73] | 1.5711691886274934
0.7799473006106765 | [ -5.02 -11.73] | 1.6780582260925805
0.8807561847885628 | [ -3.2  -10.58] | 1.752169947934534
0.9798256465057283 | [-1.3  -9.28] | 1.7919583570918982
1.0768360297946746 | [ 0.63 -7.85] | 1.5602916891921534
1.1536341432564547 | [ 1.98 -6.37] | 0.9822800399143966
1.1926665373639347 | [ 2.94 -4.77] | 0.25764253008544385
1.1919566767039866 | [ 3.67 -2.74] | -0.5347259652912523
1.1511350501188091 | [ 4.48 -0.25] | -1.173584317681117
1.0780588221700793 | [5.84 3.87] | -1.3752162804886898
0.9911113536891084 | [7.3  9.11] | -1.319988308739985
0.900216367850905 | [ 8.34 12.99] | -1.231803848291907
0.8060106598162369 | [ 9.16 16.34] | -1.1038867129162437
0.7094411270254856 | [ 9.73 19.32] | -0.9536649899541977
0.6108979576544737 | [10.  21.9] | -0.7900826468593611
0.510602764657722 | [ 9.95 24.07] | -0.6144191668371897
0.40891098805360987 | [ 9.62 25.88] | -0.42770032942796576
0.30629712349214006 | [ 9.02 27.35] | -0.23269632655976652
0.20325335991159996 | [ 8.18 28.5 ] | -0.033358998312698465
0.10022317271714584 | [ 7.13 29.36] | 0.16600536758784468
-0.002412038730102227 | [ 5.9  29.92] | 0.3611108325489764
-0.10431458319416584 | [ 4.5  30.22] | 0.5476970567863895
-0.2051632737808459 | [ 2.97 30.24] | 0.7210144926361328
-0.30465671297095526 | [ 1.32 29.99] | 0.8758507389720221
-0.40253932052827684 | [-0.41 29.45] | 0.9480717228416515
-0.48014176545500964 | [-2.55 25.75] | 0.8305984421926462
-0.5167791909546622 | [-4.46 20.36] | 0.5139169112089604
-0.5073387118310235 | [-6.22 13.58] | 0.10230382335654115
-0.45224557376627106 | [-8.11  6.14] | -0.24769336133584618
-0.358912219390639 | [-10.21  -0.62] | -0.3173760020406148
-0.25219646222513936 | [-11.74  -5.47] | -0.15499838028118892
-0.1492137092166959 | [-12.49  -8.27] | 0.051172067313393015
-0.04904741709236687 | [-12.94 -10.38] | 0.2687203029526562
0.05100519311765501 | [-13.12 -12.07] | 0.4907182592593576
0.1521635021959606 | [-12.94 -13.23] | 0.7093139020767254
0.25458513984594555 | [-12.37 -13.85] | 0.9188619188528804
0.35790627283401555 | [-11.47 -13.99] | 1.1150862585065433
0.4616478074490675 | [-10.3  -13.75] | 1.2945702071283332
0.5653626788407977 | [ -8.91 -13.22] | 1.4541235296750146
0.6686456944595457 | [ -7.35 -12.47] | 1.590336676102511
0.7711046821043612 | [ -5.65 -11.53] | 1.6992656903852623
0.8723513484091947 | [ -3.85 -10.43] | 1.776730705125298
0.9720174380912084 | [-1.96 -9.2 ] | 1.820287024346877
1.069765431291024 | [-0.03 -7.85] | 1.6858357350031223
1.1545334262781581 | [ 1.6  -6.39] | 1.2051253115515452
1.2071138392419294 | [ 2.56 -5.08] | 0.48184945642059324
1.219127349073746 | [ 3.25 -3.37] | -0.32603249433895487
1.1904117752651393 | [ 3.86 -1.2 ] | -1.1282402159315525
1.1229885845664562 | [4.89 1.51] | -1.4676948120165225
1.0366404401519027 | [6.61 7.62] | -1.413236336751039
0.9465276062467214 | [ 7.76 11.82] | -1.3341804395050558
0.8529040337581532 | [ 8.64 15.33] | -1.2149146271545204
0.7567139647336152 | [ 9.31 18.47] | -1.0693285425991732
0.658464805615124 | [ 9.68 21.2 ] | -0.9091908486772994
0.5583925882206837 | [ 9.74 23.51] | -0.7363397598582249
0.456844013495229 | [ 9.49 25.44] | -0.5514143713172042
0.3542947007082384 | [ 8.97 27.02] | -0.3568113770187215
0.25124677367286385 | [ 8.21 28.27] | -0.1563126874467845
0.1481551151262942 | [ 7.23 29.21] | 0.04581939044840852
0.04541009956215239 | [ 6.05 29.87] | 0.24529773023893364
-0.056644596035634015 | [ 4.72 30.25] | 0.43785109562215513
-0.15768350788721422 | [ 3.23 30.35] | 0.618713430294306
-0.2573971291208129 | [ 1.62 30.18] | 0.7824002711130222
-0.35551998270885127 | [-0.08 29.72] | 0.8928888806731702
-0.43784173973106444 | [-2.16 26.83] | 0.8463089549642807
-0.4828876783200525 | [-4.19 21.68] | 0.5963568183581548
-0.4820917695570472 | [-6.06 15.17] | 0.228899943074035
-0.43550704269174123 | [-8.03  7.76] | -0.1076292424369785
-0.34883911129747613 | [-10.21   0.79] | -0.28688241191733344
-0.2359669250169848 | [-12.17  -4.65] | -0.19503885139025895
-0.12317100345216264 | [-12.94  -7.62] | 0.029877581987518845
-0.019189225563826882 | [-13.3   -9.63] | 0.25076319876610276
0.08212982321722627 | [-13.51 -11.36] | 0.47727642837338957
0.1836316824747077 | [-13.44 -12.72] | 0.7022718574248388
0.2862745389569575 | [-12.99 -13.58] | 0.9197573125185793
0.3900471052169809 | [-12.16 -13.93] | 1.125858229442798
0.49461387975161214 | [-11.03 -13.86] | 1.3179611042922477
0.5996138573285825 | [ -9.67 -13.47] | 1.4936652287601107
0.7047201394359576 | [ -8.12 -12.83] | 1.650106584578799
0.8096195595893289 | [ -6.43 -12.  ] | 1.7836920244848675
0.9139835092054447 | [ -4.6  -11.02] | 1.8895834211293283
1.0174521726782844 | [-2.68 -9.9 ] | 1.9616698672722164
1.119624173810023 | [-0.67 -8.66] | 1.9518670844829131
1.2167635050740195 | [ 1.24 -7.31] | 1.6245090640935431
1.2893506883722279 | [ 2.08 -6.28] | 0.9976504867844548
1.3241113424502153 | [ 2.6  -5.14] | 0.27226288350883776
1.3216952382009794 | [ 2.87 -3.65] | -0.5263068613618296
1.281355463260947 | [ 3.24 -1.77] | -1.2986917664863122
1.2059248496835961 | [4.14 0.67] | -1.673833848839872
1.1119170517872052 | [5.93 6.35] | -1.6361313486021463
1.0147979764406787 | [ 7.29 10.85] | -1.5174973352425174
0.9168542611473681 | [ 8.28 14.46] | -1.3714863073712114
0.8182610219166486 | [ 9.01 17.64] | -1.2084467142304447
0.7189253344578066 | [ 9.44 20.41] | -1.0398507252991123
0.6185404312969051 | [ 9.57 22.77] | -0.8649137537284763
0.5170509478277177 | [ 9.4  24.76] | -0.6810366292577229
0.41469247673179793 | [ 8.97 26.4 ] | -0.4881887827059354
0.311853550874246 | [ 8.3  27.74] | -0.28882523322554493
0.20895046277607898 | [ 7.4  28.76] | -0.08666370886518335
0.10636894572085066 | [ 6.31 29.51] | 0.11417068590712981
0.0044575655894962506 | [ 5.05 29.97] | 0.30945811043975224
-0.09645510832862404 | [ 3.64 30.15] | 0.4946092721113088
-0.19605613468779773 | [ 2.09 30.06] | 0.6642218708825685
-0.2940818044633652 | [ 0.45 29.68] | 0.8052479488945902
-0.38300830235257866 | [-1.48 27.91] | 0.830039447643074
-0.43904286782533136 | [-3.7 22.9] | 0.6528269370580417
-0.4480573949940007 | [-5.72 16.66] | 0.3330496822347402
-0.41068561541234605 | [-7.79  9.27] | 0.01190558422882042
-0.3312108596884669 | [-10.04   2.11] | -0.18553606948840098
-0.2212657479143024 | [-12.17  -3.68] | -0.12004717027914938
-0.10889587877654941 | [-13.01  -6.98] | 0.09125884255723142
-0.005262454523161687 | [-13.38  -9.09] | 0.30415497787164864
0.09572346900895574 | [-13.58 -10.85] | 0.5264093491416735
0.19689946657753998 | [-13.51 -12.25] | 0.7489668743124367
0.29926713809747024 | [-13.07 -13.14] | 0.9643324002263759
0.4028308945069384 | [-12.25 -13.52] | 1.16794457014729
0.5072426944269123 | [-11.11 -13.47] | 1.35697026122905
0.6121225691473586 | [ -9.74 -13.09] | 1.5290182333900362
0.7171301040366714 | [ -8.18 -12.46] | 1.6813172972708792
0.8219451330991563 | [ -6.47 -11.64] | 1.8103975191524901
0.9262363747803878 | [ -4.64 -10.67] | 1.9116934960458454
1.0296441159468512 | [-2.7  -9.57] | 1.979414084892975
1.1317720772222666 | [-0.69 -8.35] | 1.9669186451749983
1.2290520456479008 | [ 1.23 -7.02] | 1.630312475544249
1.3017396122789866 | [ 2.05 -6.06] | 0.9891794549304948
1.3363205150372732 | [ 2.52 -5.02] | 0.2502160992589815
