-4.8, -5.1, -3.1, -5.0, -0.8, -5.7, -0.1, 3.0, 0.3, 5.7, -5.0, 5.8, -1.8, -5.3, 0.5, 4.0, 5.9, -2.9
parameter ends

state | action | reward
[-0.09] | [ 6.95 -2.95] | 0.029966510551921885
-0.12823150519746915 | [  7.6  -33.82] | 0.07293375026837873
-0.2163852040736221 | [  7.9  -50.21] | -0.024662749893243324
-0.32488501565355293 | [  7.83 -54.1 ] | -0.1003111109927162
-0.4350889440098127 | [  7.59 -53.09] | -0.155958769370463
-0.5405532235768811 | [  7.27 -50.86] | -0.21839145378834046
-0.6389481451170161 | [  6.8  -48.23] | -0.3054924323225779
-0.7282976396569765 | [  6.13 -45.24] | -0.42643342832954445
-0.8064946651784416 | [  5.25 -41.87] | -0.5787439498040187
-0.8718372690255409 | [  4.25 -38.24] | -0.057265082330842765
-0.9193894202416193 | [4.51 6.4 ] | -0.2582346805481002
-0.8966816448953518 | [ 5.31 11.65] | 0.08936791718185136
-0.8898242941417421 | [ 7.5  11.82] | 0.4376955219164454
-0.8995112014474365 | [ 9.39 12.81] | 0.7348519852067593
-0.9221612314530032 | [11.16 13.93] | 1.000616973811927
-0.9565104673907808 | [12.88 14.83] | 1.2324666591075548
-1.0016776438427881 | [14.48 15.37] | 1.419526041572694
-1.056435537919741 | [15.9  15.43] | 1.5504914453534915
-1.1191143904490783 | [17.05 14.88] | 1.6178342482261632
-1.1876805181369 | [17.88 13.69] | 1.6225712904388736
-1.25989634623661 | [18.38 11.97] | 1.5763663418863199
-1.3336375601101997 | [18.6   9.94] | 1.4968380028619324
-1.4072426880510165 | [18.62  7.84] | 1.3993201034125256
-1.4796482305754193 | [18.53  5.79] | 1.2943238767934135
-1.5503089961737508 | [18.4   3.84] | 1.188153148766553
-1.619057831455167 | [18.26  1.98] | 1.0836382621483458
-1.6859640966081517 | [18.14  0.18] | 0.9387151459410533
-1.7468695869156499 | [16.68 -2.79] | 0.7411928034004986
-1.7936742294230994 | [13.87 -6.5 ] | 0.5694821430256399
-1.8248508491664852 | [11.79 -8.72] | 0.45083250148978776
-1.8434237808450076 | [  9.96 -10.51] | 0.34885812747546874
-1.8505819249176199 | [  8.23 -11.84] | 0.2320734298098527
-1.846655823689302 | [  6.56 -12.57] | 0.084807695457766
-1.8316863792797082 | [  4.93 -12.83] | -0.09460139072278682
-1.8059429039479704 | [  3.37 -12.85] | -0.30175577302430967
-1.7700242377679418 | [  1.91 -12.82] | -0.5299031130832397
-1.7248111652393225 | [  0.56 -12.85] | -0.7730159870518672
-1.6712648570637818 | [ -0.64 -12.91] | -1.0410235077399554
-1.609183180767406 | [ -1.75 -11.52] | -1.3702477334500176
-1.534737139721326 | [-2.82 -7.5 ] | -1.6696003350733275
-1.4482638098028244 | [-3.53 -4.73] | -1.8799458431601723
-1.3535316422084662 | [-3.96 -2.65] | -2.0096608561968154
-1.2531807374390047 | [-4.18 -0.9 ] | -2.0558539434715235
-1.1493564461949901 | [-4.04  1.36] | -1.8049333044330074
-1.0492783891782935 | [-0.34 15.  ] | -1.3508175504838624
-0.961614438652453 | [ 2.89 22.12] | -0.8296752965550236
-0.9013606316676784 | [ 6.78 20.16] | -0.3150395624322463
-0.8749155437586648 | [ 9.8  18.51] | 0.0462346035894703
-0.8757708607450266 | [12.24 16.21] | 0.31149525653117843
-0.8989652528880793 | [14.06 13.35] | 0.4983060930356315
-0.9386430042107061 | [15.21 10.29] | 0.6305802407746403
-0.9894976670456278 | [15.86  7.25] | 0.7337308366231007
-1.0477834584741432 | [16.21  4.37] | 0.8209080700286178
-1.1110643109563472 | [16.39  1.77] | 0.8953592088241715
-1.1777185579445735 | [16.49 -0.54] | 1.1521312507522885
-1.2544921177519432 | [ 14.87 -18.31] | 1.5718002735734133
-1.3476403141093867 | [ 12.88 -36.35] | 1.7541371599991842
-1.449483274824153 | [ 10.58 -48.85] | 1.573629369012845
-1.547360753971901 | [  8.31 -54.37] | 0.5691496424878566
-1.5934564205390422 | [ 2.36 -7.44] | -0.8326698855828776
-1.537938091505336 | [-0.11 -5.06] | -1.0431658914824888
-1.4768639824737992 | [-1.33 -9.89] | -1.3138929852224581
-1.406987130539788 | [-2.71 -6.85] | -1.6133207700884362
-1.3236828309608908 | [-3.59 -4.35] | -1.8107474223972295
-1.231206731284781 | [-4.09 -2.26] | -1.9169653322177473
-1.1326387629988475 | [-4.31 -0.37] | -1.8628055890135007
-1.0323629442340139 | [-3.27  4.58] | -1.539889272195426
-0.936766918662037 | [-0.28 15.52] | -1.0873018287548812
-0.8534348749999052 | [ 2.62 20.86] | -0.5690407476735483
-0.7984714900784369 | [ 6.44 18.27] | -0.05166446623353705
-0.7791178148789387 | [ 9.57 16.2 ] | 0.34829441236476677
-0.7899677997174304 | [12.32 13.91] | 0.6658515070488786
-0.825875599086679 | [14.49 11.76] | 0.8910149036667812
-0.8794248785205209 | [15.96  9.92] | 1.030999573372846
-0.9435830937557782 | [16.81  8.22] | 1.1094941517531638
-1.0133858534051121 | [17.25  6.45] | 1.153043448867218
-1.085984632979779 | [17.44  4.56] | 1.1794376189811642
-1.1599333028842242 | [17.5   2.63] | 1.1969522051282913
-1.2345270364096972 | [17.51  0.72] | 1.2330771185172003
-1.3104445355411165 | [17.17 -3.78] | 1.47529858812874
-1.395345254227541 | [ 14.78 -24.5 ] | 1.777233312681792
-1.4923834757081098 | [ 12.52 -40.48] | 1.787045948596002
-1.5922208677311354 | [ 10.09 -50.64] | 0.8841957114805602
-1.6462812574374572 | [ 4.14 -7.11] | -0.5218346803716535
-1.6021170813995969 | [ 1.53 -4.87] | -0.7368693817982491
-1.55076372084151 | [ 5.23e-03 -9.82e+00] | -0.9495811049324391
-1.494671762445406 | [ -1.21 -11.63] | -1.260696772888896
-1.427156776244761 | [-2.54 -7.65] | -1.5731940989577675
-1.3455276149342201 | [-3.4  -4.67] | -1.7835612856838403
-1.2542348242081391 | [-3.91 -2.33] | -1.902255547244136
-1.1564949083986342 | [-4.15 -0.32] | -1.8518949536814973
-1.0570101165218204 | [-3.01  4.98] | -1.5348568107742326
-0.9621464810401428 | [-0.05 15.87] | -1.0645828563384345
-0.8820692552093491 | [ 3.12 19.77] | -0.5255776499969922
-0.8320151060898483 | [ 6.85 17.41] | -0.00799917385649107
-0.816720820395658 | [ 9.96 15.45] | 0.4008722036219139
-0.8312152995860971 | [12.69 13.27] | 0.72327378730411
-0.8700600277531234 | [14.8  11.27] | 0.9470944390729596
-0.9256996074742785 | [16.22  9.56] | 1.081950104814625
-0.9912396482983777 | [17.04  7.94] | 1.153949737615536
-1.0619340002322133 | [17.45  6.21] | 1.1906421989794105
-1.1351054939209846 | [17.62  4.35] | 1.210030724020402
-1.209415677974399 | [17.67  2.43] | 1.2204282245937532
-1.2842246878344044 | [17.68  0.53] | 1.2680384610848576
-1.3609384466396608 | [17.1  -5.81] | 1.5202558647836526
-1.4468650560123648 | [ 14.76 -25.85] | 1.7984325215366068
-1.543978947788385 | [ 12.46 -41.46] | 1.780626625706098
-1.6429327278801187 | [ 10.04 -51.08] | 0.5329957972343061
-1.6751878140617602 | [ 3.71 -2.46] | -0.5643214418494706
-1.6280055161710754 | [ 1.59 -5.39] | -0.7273832485538084
-1.5771384071357881 | [  0.09 -10.  ] | -0.9446332958338962
-1.5211784447694217 | [ -1.11 -11.55] | -1.2589721873305404
-1.4536519447841099 | [-2.42 -7.42] | -1.5761227726109972
-1.37197220298438 | [-3.28 -4.38] | -1.792218349632465
-1.2806148603142358 | [-3.78 -2.01] | -1.9173126223576449
-1.1828080574296649 | [-4.02  0.  ] | -1.8304758339576634
-1.084456093818963 | [-2.3   6.94] | -1.5002499720275213
-0.9911795448745231 | [ 0.54 17.52] | -0.9846623271220123
-0.9187331277786676 | [ 4.35 17.79] | -0.39518222727699975
-0.8806990856229142 | [ 7.87 15.89] | 0.10653300409071889
-0.8754898509049392 | [10.9  14.09] | 0.5133341695736598
-0.8986570011145669 | [13.51 12.1 ] | 0.8224183285321887
-0.9438924121163267 | [15.43 10.33] | 1.0251734283561567
-1.0035572467359595 | [16.67  8.77] | 1.1391377323814222
-1.0713318521973783 | [17.35  7.19] | 1.1949338448703481
-1.1431536743578652 | [17.68  5.45] | 1.2196095509306206
-1.216831964423487 | [17.81  3.59] | 1.229216249153683
-1.291306627852782 | [17.85  1.69] | 1.230341350488883
-1.3660756174050521 | [17.85 -0.19] | 1.3425997719360947
-1.445184855231063 | [ 16.37 -13.43] | 1.6351453319105693
-1.534911188910731 | [ 14.14 -31.54] | 1.8197466033423595
-1.6327509110055596 | [ 11.75 -45.4 ] | 1.5690236534755169
-1.7213894620472026 | [  7.19 -23.41] | -0.27557081016364127
-1.6925723567228945 | [ 2.95 -1.44] | -0.5972936530090133
-1.6448201689265762 | [ 1.28 -7.85] | -0.764861613459233
-1.593636089122777 | [ -0.15 -10.76] | -1.0024278345974553
-1.5361499619217063 | [ -1.26 -11.59] | -1.314403883112541
-1.4671133571695667 | [-2.5  -7.12] | -1.6265443633637233
-1.3840596216026304 | [-3.3  -3.91] | -1.8359949461434675
-1.2915743865178582 | [-3.75 -1.48] | -1.954560948485128
-1.1929033532833793 | [-3.96  0.55] | -1.789919911069924
-1.0959246634939812 | [-1.27 10.15] | -1.4260811459827625
-1.0048780380017255 | [ 1.31 20.1 ] | -0.8874266074931879
-0.9389209298380232 | [ 5.57 17.28] | -0.2573182375709112
-0.9109930194137026 | [ 8.91 15.51] | 0.22493189952691522
-0.9144089475001205 | [11.84 13.62] | 0.6147864200484048
-0.9445800527708663 | [14.26 11.66] | 0.8974915216985322
-0.9945259870115561 | [15.97  9.94] | 1.072737210365529
-1.056818155737722 | [17.03  8.36] | 1.1651008647276548
-1.1257957689826155 | [17.58  6.7 ] | 1.2071959650573005
-1.1980311673451534 | [17.84  4.89] | 1.2237587258458311
-1.271744465858937 | [17.93  2.98] | 1.2280023968237201
-1.3460906409682778 | [17.96  1.06] | 1.2243389764838184
-1.4206560544396436 | [17.96 -0.81] | 1.406478846156018
-1.5019049566842886 | [ 15.68 -20.2 ] | 1.7296031755353938
-1.5950866023824617 | [ 13.47 -37.02] | 1.822114285460672
-1.6935003088636285 | [ 11.06 -48.81] | 0.9547472754477293
-1.7476615194033505 | [ 5.03 -4.67] | -0.46295034142605307
-1.7048830239908943 | [ 2.53 -3.56] | -0.6281907680981711
-1.6566882353521701 | [ 0.94 -8.96] | -0.8242138993256758
-1.6038178260417821 | [ -0.4  -10.96] | -1.0692851080553816
-1.5442360653624774 | [ -1.44 -10.92] | -1.38283296008052
-1.4727173512384577 | [-2.6 -6.4] | -1.682340893960795
-1.3877662915870597 | [-3.33 -3.21] | -1.879317280715573
-1.2939012324508288 | [-3.72 -0.79] | -1.9579061598812917
-1.1950940713738756 | [-3.5   2.28] | -1.7128856310682528
-1.1001716169849471 | [-0.17 13.65] | -1.2307669476022933
-1.0204038396091248 | [ 3.05 18.28] | -0.6547483677467126
-0.9702983094938072 | [ 6.89 16.03] | -0.07081076450385919
-0.9552061850719564 | [10.08 14.35] | 0.3979890688270793
-0.9699981846907447 | [12.89 12.43] | 0.7683905098248578
-1.0093395262993052 | [15.1  10.62] | 1.0216922977715428
-1.065712897021243 | [16.59  9.06] | 1.167422172774917
-1.1321165421220247 | [17.47  7.57] | 1.2358371454284751
-1.2036365343110982 | [17.92  5.95] | 1.2596756563952185
-1.2774603970463194 | [18.12  4.16] | 1.2613839593184233
-1.3521896716229034 | [18.19  2.29] | 1.2522640718161926
-1.4271906906573815 | [18.2  0.4] | 1.2906250040790952
-1.5040878413355299 | [17.43 -7.12] | 1.527144476243479
-1.5893400312321169 | [ 15.03 -26.51] | 1.7741959393484499
-1.684265950501899 | [ 12.67 -41.83] | 1.6244057928759275
-1.7735788300298247 | [  8.26 -23.97] | -0.11429485281687683
-1.753956974798941 | [ 4.01 -2.45] | -0.46075704168493775
-1.7124124614208718 | [ 2.15 -7.7 ] | -0.6469218476624141
-1.6650574240463683 | [  0.57 -10.27] | -0.8912327764710385
-1.610389678477484 | [ -0.66 -11.13] | -1.1712671848106069
-1.5466537176160988 | [-1.75 -8.94] | -1.490773378137882
-1.4699662865764358 | [-2.75 -4.88] | -1.7591346855151913
-1.3815575278756291 | [-3.35 -1.98] | -1.9302397426302191
-1.2854422891702237 | [-3.66  0.27] | -1.8448255421069828
-1.1892525871773016 | [-1.44  8.61] | -1.5248518114828515
-1.0987208221376248 | [ 1.36 18.79] | -0.9654162359337174
-1.033887755927142 | [ 5.67 16.1 ] | -0.3007813022849939
-1.0069655801735675 | [ 9.07 14.53] | 0.21618945999896547
-1.0112841889749276 | [12.04 12.85] | 0.6346490663491114
-1.0422276504557701 | [14.5  11.06] | 0.9342309211877732
-1.092804741481002 | [16.24  9.44] | 1.1146886928977051
-1.1555967189032494 | [17.31  7.91] | 1.204050025964289
-1.224953650603694 | [17.88  6.28] | 1.2383448611956436
-1.2974496597881835 | [18.14  4.5 ] | 1.2445181838702561
-1.3713044662890082 | [18.24  2.61] | 1.2371180678585139
-1.4456814818938617 | [18.27  0.7 ] | 1.2486269341098128
-1.5211285351684098 | [17.89 -4.02] | 1.4633068101359017
-1.6041638051695333 | [ 15.39 -24.28] | 1.745431614911566
-1.6977841668713225 | [ 13.08 -40.19] | 1.7553085650947073
-1.793899663154365 | [ 10.08 -42.75] | -0.03476169419655464
-1.7865227549201996 | [ 4.36 -0.92] | -0.45278527038822847
-1.7449563830421218 | [ 2.7  -6.37] | -0.5973650098414279
-1.6993165902500351 | [ 1.04 -9.66] | -0.8316774641997016
-1.6464732115327927 | [ -0.28 -10.79] | -1.0765061117640076
-1.5868030781074824 | [ -1.25 -10.9 ] | -1.3842874096441915
-1.5157025978843126 | [-2.4  -6.01] | -1.6940478914300785
-1.430797353463724 | [-3.13 -2.61] | -1.9007883318979555
-1.3368037922124503 | [-3.52 -0.1 ] | -1.8940946770932556
-1.2405603772431761 | [-2.02  6.36] | -1.6132767284623406
-1.1493770520502953 | [ 0.98 16.78] | -1.026407684603008
-1.0845803366239295 | [ 5.34 14.32] | -0.3355978122864483
-1.0578763029178502 | [ 8.81 12.82] | 0.21811497071635544
-1.0630645041173286 | [11.89 11.29] | 0.6762051735653196
-1.0956823883057192 | [14.47  9.69] | 1.010258211588774
-1.148691801288877 | [16.35  8.35] | 1.2135480115022037
-1.2144131018570121 | [17.54  7.15] | 1.3108685271403608
-1.28683294325486 | [18.2   5.86] | 1.3392945142672852
-1.3622000108986614 | [18.52  4.36] | 1.330321856888741
-1.4385453826657864 | [18.65  2.66] | 1.3034737603410398
-1.5149823009653105 | [18.69  0.86] | 1.2776488224191314
-1.5914879722984776 | [18.51 -2.22] | 1.4296216010511618
-1.6734967142715262 | [ 15.74 -22.67] | 1.6789714572694514
-1.7646494496212055 | [ 13.33 -38.73] | 1.2623069242690594
-1.833160161344674 | [ 7.97 -9.03] | -0.11997617839296454
-1.8109722657600118 | [ 4.91 -3.9 ] | -0.34480479473506576
-1.7758211518679106 | [ 2.93 -8.25] | -0.5524643838599012
-1.732356133976323 | [  1.24 -10.11] | -0.803840148709291
-1.6803329267718576 | [ -0.09 -10.79] | -1.0501844624543792
-1.6212479038788705 | [ -1.04 -10.86] | -1.3599957184783622
-1.550734618687459 | [-2.2  -5.81] | -1.678426270937607
-1.4662420298719947 | [-2.93 -2.33] | -1.8957279552487456
-1.3725197890595142 | [-3.33  0.22] | -1.8572203931848645
-1.2777256074906505 | [-1.21  8.39] | -1.5682533578752282
-1.1885085523049312 | [ 1.68 18.62] | -1.0077688274007615
-1.1251005309426672 | [ 6.01 15.91] | -0.3224665685566247
-1.0992892318906802 | [ 9.42 14.41] | 0.2137088262049968
-1.1043488662829506 | [12.39 12.79] | 0.6435905137771214
-1.135558346537596 | [14.83 11.  ] | 0.9444879373667512
-1.1859505602204303 | [16.53  9.32] | 1.1192403198099952
-1.2482461112442762 | [17.57  7.68] | 1.200679420107543
-1.3169636238559987 | [18.12  5.94] | 1.2274282547549613
-1.3888006811581184 | [18.38  4.06] | 1.2266810445372036
-1.4620370833524081 | [18.48  2.11] | 1.2124205486268864
-1.5358516616079902 | [18.51  0.16] | 1.269608938531338
-1.612406642595893 | [17.43 -9.61] | 1.52380475866141
-1.6977171969055243 | [ 15.07 -28.44] | 1.7484447661465659
-1.7917897553133497 | [ 12.68 -43.29] | 1.224689995610719
-1.8588151099129053 | [ 7.16 -8.35] | -0.23987410877715423
-1.8287949392091978 | [ 4.21 -3.13] | -0.44510635507079743
-1.787982107632496 | [ 2.39 -7.93] | -0.640147566811487
-1.740446030722027 | [ 0.83 -9.83] | -0.8832765724912625
-1.6853774822500958 | [ -0.36 -10.44] | -1.124029948428788
-1.6237292849763034 | [-1.25 -9.91] | -1.4331852684962645
-1.5504601338368558 | [-2.33 -4.95] | -1.7370969319524032
-1.4639272513644686 | [-2.99 -1.55] | -1.9400583247354644
-1.368765042588281 | [-3.33  0.94] | -1.7908536545860205
-1.2758413607190513 | [ 0.12 12.47] | -1.286478824320674
-1.201706158013316 | [ 3.79 15.44] | -0.6497105577955807
-1.159517048761909 | [ 7.6  13.54] | -0.023161825303309815
-1.151353270474332 | [10.85 12.13] | 0.49447172541660794
-1.1724676068715096 | [13.69 10.49] | 0.8924249288308551
-1.2170369811263482 | [15.88  8.93] | 1.1487914554645244
-1.2774195427700117 | [17.34  7.54] | 1.2803904071089662
-1.34682690015878 | [18.2   6.15] | 1.3254587609495287
-1.4206210902394252 | [18.64  4.6 ] | 1.321128494732784
-1.496178973783624 | [18.84  2.88] | 1.2922924403253147
-1.5722214568833637 | [18.92  1.06] | 1.2515185326450409
-1.6481972870098325 | [18.94 -0.79] | 1.3609975251643878
