-1.9, 1.8, -5.1, 2.8, -4.3, -3.0, -1.1, 1.8, 6.0, 5.4, 3.9, -2.8, 0.9, -1.3, 1.6, 1.1, -1.8, 5.1
parameter ends

state | action | reward
[0.02] | [-2.57  4.7 ] | -0.05846966213205588
0.04999089809107929 | [-4.14 -1.09] | 0.0010591986457790619
0.1226533754570403 | [-6.41 -5.27] | 0.12269373004891877
0.20650200114230202 | [-7.9  -8.05] | 0.2897675623164127
0.2972083294084576 | [-8.67 -9.66] | 0.46434778469164467
0.3911561252991824 | [ -8.71 -10.27] | 0.6222516301068167
0.4857871341086306 | [ -8.18 -10.16] | 0.754485270318534
0.5795151792531561 | [-7.27 -9.59] | 0.8609173014409868
0.671483169039019 | [-6.13 -8.74] | 0.9450036800477383
0.7613201337659813 | [-4.88 -7.74] | 1.0108684369620389
0.8489445877760811 | [-3.56 -6.67] | 1.0617481277481144
0.9344061982457486 | [-2.21 -5.58] | 1.0996738457187394
1.0177976962115962 | [-0.86 -4.47] | 1.0944737599130026
1.0972157482842988 | [ 0.48 -3.26] | 0.7476021696654638
1.1530803683418545 | [ 1.46 -1.11] | 0.011203716530832372
1.1661787570485485 | [2.31 1.44] | -0.5094615385098143
1.1466856237746668 | [4.4  5.41] | -0.7030470616447794
1.1092775060864855 | [5.7  8.36] | -0.8759566791160193
1.055377064385454 | [ 6.86 11.01] | -0.9959798399745727
0.9877656628313497 | [ 8.04 13.54] | -1.0449107142578107
0.9098968289584576 | [ 9.18 15.95] | -1.03327514189477
0.8245334822645719 | [10.14 18.19] | -0.9752124494780066
0.7336075105738008 | [10.86 20.25] | -0.8797871927728095
0.6385440552564906 | [11.31 22.12] | -0.7531155765063513
0.5405116685336235 | [11.49 23.76] | -0.6010849484545592
0.44051772482191753 | [11.38 25.15] | -0.4302656859153183
0.33941791666959104 | [11.   26.29] | -0.24750711912067813
0.23791275647554816 | [10.37 27.15] | -0.05929193195969567
0.13656080820001648 | [ 9.51 27.75] | 0.1286049732114757
0.03580756130992027 | [ 8.46 28.08] | 0.3111366508470969
-0.063979940076444 | [ 7.24 28.15] | 0.4837487186029223
-0.1624905488052035 | [ 5.87 27.98] | 0.6419177055628941
-0.259493535813084 | [ 4.39 27.57] | 0.7821008146665167
-0.35483014206036834 | [ 2.83 26.94] | 0.9024767904238402
-0.4483935185553524 | [ 1.22 26.12] | 1.0028731379328042
-0.5401257571196876 | [-0.43 25.14] | 0.955222862270206
-0.6103471004183486 | [-2.32 20.02] | 0.6455364648172092
-0.637127333479437 | [-4.09 12.97] | 0.15250390654299456
-0.615949405459889 | [-5.9   5.14] | -0.36531072707499873
-0.5502561650966701 | [-7.99 -2.53] | -0.5491575065411995
-0.4641859844219308 | [-10.7   -6.61] | -0.44749293901173903
-0.3747411987356643 | [-12.43  -9.35] | -0.30812058079838517
-0.2816265756697296 | [-13.77 -11.42] | -0.13178188344864228
-0.18536600013673493 | [-14.79 -13.03] | 0.06640032698284896
-0.0864030169717247 | [-15.38 -14.2 ] | 0.2741675826286657
0.014701880923429483 | [-15.5  -14.92] | 0.4843596036838753
0.11727450125006098 | [-15.2  -15.24] | 0.6915833278257872
0.22068359810692478 | [-14.56 -15.22] | 0.8914090300453336
0.3244150885301701 | [-13.65 -14.92] | 1.080010784816015
0.42805869470685814 | [-12.52 -14.39] | 1.2537437195864887
0.5312612166963092 | [-11.21 -13.65] | 1.4087899837286448
0.6336809567431708 | [ -9.75 -12.73] | 1.5408043233861843
0.7349713336644585 | [ -8.15 -11.66] | 1.6448696240649994
0.8347971277472623 | [ -6.45 -10.45] | 1.717204306352627
0.9328353036219215 | [-4.65 -9.12] | 1.7568622773106763
1.028811361982323 | [-2.81 -7.71] | 1.7663074647763477
1.1225493321133257 | [-0.93 -6.24] | 1.7400326533964388
1.2132643783035286 | [ 0.9  -4.73] | 1.363975082600731
1.2797971950632392 | [ 1.63 -2.61] | 0.6334158713411848
1.3055376613151455 | [ 2.28 -0.41] | -0.0903178330496746
1.2943756785641927 | [3.26 2.53] | -0.5443581883001177
1.2575801166198748 | [5.02 6.33] | -0.739982118351033
1.2056614614368866 | [6.2  9.11] | -0.8755493420954085
1.141860998724514 | [ 7.33 11.55] | -0.9490877454082655
1.0692714938189045 | [ 8.46 13.84] | -0.9709621490207897
0.990169125972337 | [ 9.44 15.98] | -0.9588181211462276
0.9058308326551627 | [10.22 17.94] | -0.9198496774198142
0.8170664704915909 | [10.76 19.75] | -0.854642557521427
0.7246126907685636 | [11.07 21.38] | -0.76266888285503
0.6292833408308399 | [11.14 22.81] | -0.6455359774653571
0.5319459239199668 | [10.97 24.02] | -0.5075984002948098
0.4334305925497912 | [10.55 24.98] | -0.3549231492034435
0.3344536391890778 | [ 9.92 25.7 ] | -0.1939280483506359
0.2355876502698278 | [ 9.08 26.17] | -0.03047654860236934
0.137272295378179 | [ 8.07 26.4 ] | 0.13045569282552155
0.03984582517035724 | [ 6.91 26.42] | 0.28467725989043235
-0.05642929593309324 | [ 5.63 26.22] | 0.42849625487808324
-0.15137784043024646 | [ 4.26 25.84] | 0.5593629372301582
-0.24489049350594427 | [ 2.83 25.3 ] | 0.6759703448236928
-0.3368914969615202 | [ 1.35 24.6 ] | 0.777833226553108
-0.4273208674751677 | [-0.15 23.79] | 0.767697720601694
-0.49826028301210284 | [-2.18 19.11] | 0.5139575013958888
-0.5247185055915697 | [-4.39 11.41] | 0.07247093964579686
-0.49892458108043397 | [-6.67  3.14] | -0.366046600780056
-0.4271347796392475 | [-9.14 -4.56] | -0.47364195313796165
-0.3364370606527903 | [-11.59  -7.97] | -0.3295112739210512
-0.24402736074655978 | [-13.15 -10.32] | -0.1595897466136951
-0.14894146294436908 | [-14.34 -12.12] | 0.03779559413014862
-0.05115131226116667 | [-15.22 -13.55] | 0.24939880222305763
0.049124500886775835 | [-15.65 -14.55] | 0.4654638822379685
0.1513472634985122 | [-15.59 -15.12] | 0.680208220771996
0.25489057264028575 | [-15.09 -15.3 ] | 0.8897876680619321
0.359247993936501 | [-14.26 -15.17] | 1.0913202329438811
0.4640556308567181 | [-13.18 -14.78] | 1.2820744691646389
0.5690341553440634 | [-11.91 -14.19] | 1.4589388792592328
0.6739292177209536 | [-10.47 -13.42] | 1.618168185244031
0.7784700308864538 | [ -8.9  -12.49] | 1.754997601843707
0.8823472602104392 | [ -7.21 -11.41] | 1.8628606239332295
0.9852022583413317 | [ -5.4  -10.21] | 1.9350982435679198
1.0866164620934193 | [-3.51 -8.87] | 1.96771703249355
1.1861573688784655 | [-1.55 -7.44] | 1.961418586186447
1.2834703383391775 | [ 0.44 -5.94] | 1.710612031997519
1.363911549740882 | [ 1.41 -4.15] | 1.1289837267534761
1.4108571029160957 | [ 1.8 -2.4] | 0.40246858076766273
1.4208892759551237 | [ 2.05 -0.5 ] | -0.3299890644975741
1.3956580514001755 | [2.66 2.11] | -0.7836153722479609
1.3464958165350935 | [4.5  5.97] | -0.950883070871517
1.2850196332155122 | [5.8  8.72] | -1.0482028869355344
1.2147458628823518 | [ 6.99 11.11] | -1.087345829384193
1.1382964474962938 | [ 8.13 13.32] | -1.0843723624960677
1.0572974824187864 | [ 9.1  15.36] | -1.057684193400027
0.9724497759022708 | [ 9.84 17.23] | -1.0135911528311152
0.8840978730105507 | [10.37 18.94] | -0.9509857939110453
0.7926117407191091 | [10.67 20.49] | -0.8671460783853218
0.6985281029760564 | [10.76 21.86] | -0.76131574128228
0.6025241542409399 | [10.63 23.02] | -0.6357708306291106
0.5053169627097944 | [10.27 23.95] | -0.4951043144901518
0.4075659653582329 | [ 9.7  24.66] | -0.3448722267690024
0.30981820436939056 | [ 8.94 25.13] | -0.19047928423044613
0.21249933820543584 | [ 8.01 25.39] | -0.0366148368290421
0.1159338697837574 | [ 6.95 25.45] | 0.11282448907934077
0.020370988050171186 | [ 5.77 25.32] | 0.254487547835335
-0.07401713883612239 | [ 4.5  25.02] | 0.3859364725620946
-0.16711800447080885 | [ 3.16 24.57] | 0.5057251178419049
-0.2588459323887034 | [ 1.78 23.99] | 0.6130146272626985
-0.34912380583934144 | [ 0.37 23.3 ] | 0.6623549159543173
-0.4275462809642999 | [-1.46 20.32] | 0.49710001702631557
-0.4654375030907738 | [-3.94 12.36] | 0.114308884722171
-0.44784223859710004 | [-6.43  3.96] | -0.29031467917709375
-0.3816035213887408 | [-9.05 -3.95] | -0.3949408532749831
-0.2942810607386761 | [-11.5   -7.51] | -0.26005768320591904
-0.20378623316343772 | [-13.07  -9.97] | -0.09397448148043316
-0.10966054807747977 | [-14.27 -11.83] | 0.1031946663478127
-0.012267498326983806 | [-15.15 -13.27] | 0.31671456347736104
0.08791902370952517 | [-15.56 -14.26] | 0.5349280084138146
0.19020917900771647 | [-15.47 -14.81] | 0.7509444943396478
0.2938921437415634 | [-14.94 -14.96] | 0.9605074727335615
0.3984144352319611 | [-14.08 -14.79] | 1.1606505490050896
0.5033857725917456 | [-12.97 -14.38] | 1.3486677941239016
0.6085127015830686 | [-11.66 -13.76] | 1.5215021662941954
0.7135344072995405 | [-10.19 -12.97] | 1.6754695104424109
0.8181784481862535 | [ -8.58 -12.02] | 1.8058595498290217
0.9221366937760149 | [ -6.86 -10.93] | 1.906206343891362
1.0250516137456858 | [-5.03 -9.72] | 1.9700537599901835
1.1265049839092565 | [-3.12 -8.39] | 1.9937288688062151
1.226065281646982 | [-1.15 -6.96] | 1.9783510696417799
1.323380726496653 | [ 0.85 -5.48] | 1.6529474545704503
1.3997091148096457 | [ 1.4  -3.75] | 0.9920452033221935
1.439034032374538 | [ 1.71 -2.07] | 0.24757932832879231
1.441633416876553 | [ 1.84 -0.25] | -0.46716717465744995
1.4101042426830397 | [2.64 2.6 ] | -0.8769687391032486
1.3566749571746197 | [4.41 6.28] | -1.0270628348148199
1.2919294234812007 | [5.72 9.  ] | -1.1105159706933845
1.2191674964961599 | [ 6.95 11.38] | -1.1382112972010807
1.1408060623686918 | [ 8.09 13.6 ] | -1.1279037896362754
1.0582424054176425 | [ 9.04 15.63] | -1.0961963073940122
0.9720527312382811 | [ 9.77 17.48] | -1.0475714075134561
0.8825545853596867 | [10.26 19.17] | -0.9801315635452237
0.7901402477377388 | [10.53 20.69] | -0.8912666120556624
0.6953740270609081 | [10.58 22.01] | -0.7807844062652509
0.5989396632717997 | [10.4  23.12] | -0.651511029183675
0.5015341263260943 | [10. 24.] | -0.5083144534815816
0.40377882476021204 | [ 9.4  24.65] | -0.35673336736762373
0.30617784047039187 | [ 8.61 25.08] | -0.20197920824454357
0.2091189110891062 | [ 7.66 25.29] | -0.04849786843049078
0.11289807215966849 | [ 6.58 25.31] | 0.09997398987408862
0.017739263103794756 | [ 5.4  25.15] | 0.24025492756650368
-0.07620910003007447 | [ 4.13 24.83] | 0.3701935560295303
-0.1688458625922615 | [ 2.8  24.36] | 0.4885123039407129
-0.26008891118529065 | [ 1.42 23.77] | 0.5944352580988235
-0.34986051978636723 | [1.80e-02 2.31e+01] | 0.618440644854841
-0.42208377335255287 | [-2.02 18.87] | 0.42655500521464823
-0.44997403860000706 | [-4.52 10.9 ] | 0.04965225032442218
-0.423433905552175 | [-7.09  2.48] | -0.32017530521991
-0.35005881708902215 | [-9.77 -5.19] | -0.38777367122216405
-0.2580201708607958 | [-12.06  -8.34] | -0.23201957265670878
-0.1646469624473995 | [-13.51 -10.52] | -0.05240206011576572
-0.06885071168525583 | [-14.6  -12.18] | 0.15259853811312762
