-2.4, 1.9, -5.3, 2.5, -4.6, -3.1, -0.7, 2.1, 5.7, 5.2, 4.2, -2.0, 1.0, -1.4, 1.6, 1.3, -1.7, 4.5
parameter ends

state | action | reward
[-0.09] | [-1.74  3.91] | -0.18472109146764099
-0.0582958327044201 | [-2.32  0.36] | -0.34452352107089773
0.019169541180283235 | [-3.18 -2.69] | -0.3003311613486657
0.10877873514374933 | [-4.9  -5.87] | -0.10913191690185856
0.201457000566383 | [-6.1  -8.19] | 0.12112843215947247
0.2979103162713226 | [-6.81 -9.77] | 0.36071254801208874
0.3967425570581924 | [ -6.9  -10.53] | 0.5845475037965328
0.49613621024475163 | [ -6.43 -10.58] | 0.7796176447179857
0.5946230908683956 | [ -5.55 -10.13] | 0.941690154005147
0.6912452983595341 | [-4.37 -9.33] | 1.0709313086050811
0.7854896381226233 | [-3.  -8.3] | 1.1698138197837196
0.877172177086435 | [-1.52 -7.13] | 1.242351812709139
0.9663170689441989 | [ 0.03 -5.86] | 1.1479391086385184
1.0414049401062542 | [ 1.15 -4.5 ] | 0.7348844477075372
1.0836029176101238 | [ 1.88 -3.01] | 0.12213903851033303
1.0860972696192752 | [ 2.75 -1.08] | -0.5373409644941174
1.0501584980754035 | [3.8  1.27] | -0.9022644526227495
0.9903097819376426 | [6.06 5.66] | -0.9630698809601318
0.9199952723900723 | [7.55 8.79] | -0.9829120776922311
0.8406454844614336 | [ 8.83 11.48] | -0.9478676866896409
0.7544177364999081 | [ 9.96 13.96] | -0.8589843351635873
0.6633299121177686 | [10.87 16.24] | -0.7342822243763397
0.5686086690917941 | [11.48 18.29] | -0.5860410863291659
0.47099943814601625 | [11.78 20.12] | -0.41997621756684866
0.3711117477886007 | [11.78 21.73] | -0.23972502116795918
0.26954956933713814 | [11.51 23.11] | -0.049226141508296614
0.16690321415842455 | [10.98 24.26] | 0.14695343779668005
0.06370617408693412 | [10.23 25.17] | 0.3440769594034515
-0.039587502853502446 | [ 9.27 25.83] | 0.5376112163296539
-0.14259711887412027 | [ 8.13 26.26] | 0.7233014192018196
-0.2449918690850722 | [ 6.83 26.45] | 0.8970564579701906
-0.34646217173372873 | [ 5.4  26.39] | 1.0546728549368725
-0.4467078768314211 | [ 3.86 26.1 ] | 1.191571417793636
-0.5454666932987353 | [ 2.23 25.56] | 1.303956629961454
-0.6425067000493128 | [ 0.54 24.78] | 1.344354945562358
-0.7318278943901194 | [-1.14 22.96] | 1.119891880805074
-0.7900309193324488 | [-2.28 18.21] | 0.6077110946080263
-0.8023326684474594 | [-3.22 12.7 ] | -0.03129169685814942
-0.7694250053471539 | [-4.22  6.33] | -0.6649892519216052
-0.6946185870936331 | [-5.65 -0.01] | -1.0090026769139238
-0.5950822405015742 | [-8.01 -5.07] | -0.9451034949890408
-0.4923917975671457 | [-10.16  -7.97] | -0.7284508055978972
-0.3926157504604656 | [-11.61 -10.  ] | -0.5123301507914059
-0.29331431909552763 | [-12.73 -11.66] | -0.2922540833041138
-0.19314425594653892 | [-13.43 -12.96] | -0.07070134231739109
-0.09161765228736245 | [-13.66 -13.83] | 0.15148265845217912
0.011095167880078291 | [-13.46 -14.29] | 0.3718997717822204
0.11457227223801553 | [-12.9  -14.39] | 0.5871940326797147
0.21837560966479252 | [-12.07 -14.19] | 0.7938055899084004
0.3221126950945998 | [-11.03 -13.74] | 0.9880664850248164
0.42542172127686695 | [ -9.8  -13.08] | 1.1660182816286446
0.5279407663411486 | [ -8.42 -12.24] | 1.3228517757123934
0.6293017115707794 | [ -6.91 -11.23] | 1.4528408336663978
0.7291457119552491 | [ -5.29 -10.07] | 1.5515708711224525
0.8271317424527049 | [-3.57 -8.77] | 1.6176433115923146
0.9229826117729969 | [-1.8  -7.37] | 1.6531445991564016
1.016534779855439 | [ 0.01 -5.9 ] | 1.5230335902222267
1.096745369203682 | [ 1.27 -4.45] | 1.0655777443140848
1.1447499351647548 | [ 1.9  -3.08] | 0.39393175786311274
1.1530817609601498 | [ 2.56 -1.35] | -0.3351120167455389
1.122378616562765 | [3.28 0.7 ] | -0.8137029456349004
1.0644976056112536 | [5.32 4.86] | -0.9488870179414652
0.9940793101473819 | [6.9  8.16] | -0.9864047907191332
0.9150779115149226 | [ 8.22 10.92] | -0.9700627426880611
0.8295403123696784 | [ 9.41 13.45] | -0.9011591175438481
0.73930940772711 | [10.39 15.78] | -0.7980556142447927
0.6454337346440971 | [11.06 17.88] | -0.6713943970220616
0.5485588982192554 | [11.43 19.75] | -0.5249411807838964
0.4492783780175947 | [11.49 21.39] | -0.361134876002992
0.3482306874436771 | [11.28 22.8 ] | -0.18354015187064904
0.24605777346328378 | [10.81 23.98] | 0.0031102717625169224
