6.0, 0.0, 6.0
parameter ends

state | action | reward
[-0.57] | [2.57] | -0.6621180261791096
-0.5692837834358215 | [2.58] | -0.6678592531608971
-0.5655868649482727 | [2.61] | -0.679373178859693
-0.5600758790969849 | [2.64] | -0.6967196357482465
-0.5527918338775635 | [2.68] | -0.719982517847734
-0.5437891483306885 | [2.74] | -0.7492620282510188
-0.5331351161003113 | [2.8] | -0.7846661513472114
-0.5209095478057861 | [2.87] | -0.8262995809811629
-0.5072041749954224 | [2.96] | -0.8742518105109923
-0.49212172627449036 | [3.05] | -0.9285852273206534
-0.47577500343322754 | [3.15] | -0.9893226492915574
-0.45828571915626526 | [3.25] | -1.056435703452161
-0.43978315591812134 | [3.36] | -1.129834484615016
-0.4204026162624359 | [3.48] | -1.209359258047545
-0.40028372406959534 | [3.6] | -1.2947746018169999
-0.37956875562667847 | [3.72] | -1.3857657443806617
-0.35840070247650146 | [3.85] | -1.4819387708975285
-0.3369215428829193 | [3.98] | -1.5828229450539657
-0.31527042388916016 | [4.11] | -1.6878765326433496
-0.293582022190094 | [4.24] | -1.7964948937429328
-0.2719850540161133 | [4.37] | -1.9080207416733175
-0.25060102343559265 | [4.5] | -2.0217557738728122
-0.22954311966896057 | [4.62] | -2.1369736960179755
-0.20891551673412323 | [4.75] | -2.2529327747905414
-0.1888127624988556 | [4.87] | -2.368889043425057
-0.16931955516338348 | [4.98] | -2.484108005162253
-0.15051069855690002 | [5.1] | -2.59787546375863
-0.13245129585266113 | [5.21] | -2.709506714643817
-0.11519710719585419 | [5.31] | -2.818354172812505
-0.09879510849714279 | [5.41] | -2.9238129232872363
-0.08328410238027573 | [5.5] | -3.025324933015453
-0.06869547069072723 | [5.59] | -3.122381254723078
-0.055053938180208206 | [5.67] | -3.214523015095442
-0.04237838461995125 | [5.75] | -3.301340969675139
-0.030682653188705444 | [5.82] | -3.3824740277854346
-0.019976338371634483 | [5.88] | -3.4576069584652886
-0.010265535674989223 | [5.94] | -3.526467515541778
