-2.7, 1.2, -1.8, 0.2, -2.4, 4.1, 3.9, -0.8, -0.6, -4.0, -4.7, 1.8, -4.5, -1.8, 5.8, -2.9, 1.6, -1.5
parameter ends

state | action | reward
[2.07] | 2 | -0.5
1.8505627475646726 | 2 | -0.5
1.713606026752658 | 2 | -0.5
1.6179925481037922 | 2 | -0.5
18.617699775819222 | 1 | -0.5
1.6059099792911915 | 0 | 5.0
1.613391907675147 | 0 | 5.0
1.6800101382635375 | 2 | -0.5
1.6348647987434481 | 2 | -0.5
1.7042824021244958 | 2 | -0.5
8.988402840485476 | 2 | -0.5
6.444485533479053 | 2 | -0.5
4.987549330389002 | 2 | -0.5
4.119750435661878 | 2 | -0.5
3.798607940785717 | 2 | -0.5
3.6129706810687896 | 2 | -0.5
3.5239364584299393 | 2 | -0.5
3.6146119202042315 | 2 | -0.5
3.821047485233821 | 2 | -0.5
2.729737371625358 | 2 | -0.5
2.198954017126392 | 2 | -0.5
1.9902882651572773 | 2 | -0.5
1.8262971976303977 | 2 | -0.5
1.7329567652274998 | 2 | -0.5
1.6668232692109082 | 2 | -0.5
1.74373712468412 | 2 | -0.5
1.9004177828128528 | 2 | -0.5
2.1250173464848445 | 2 | -0.5
2.425092060752338 | 2 | -0.5
3.0209628746744173 | 2 | -0.5
4.609434394906907 | 2 | -0.5
8.50866829497548 | 2 | -0.5
8.47972676200335 | 2 | -0.5
8.742026555696873 | 2 | -0.5
3.5879381689886967 | 2 | -0.5
2.442648112457408 | 2 | -0.5
2.1098907130371987 | 2 | -0.5
1.8957065327522076 | 2 | -0.5
1.7886226703906531 | 2 | -0.5
1.7548782813703256 | 0 | 5.0
1.7965324269839613 | 0 | 5.0
1.7945367277666608 | 2 | -0.5
1.8050846158004212 | 2 | -0.5
1.867494890130742 | 2 | -0.5
7.334253299514501 | 2 | -0.5
5.668364457225686 | 2 | -0.5
4.722795346320319 | 2 | -0.5
4.235257929205354 | 2 | -0.5
4.006353024720109 | 2 | -0.5
