-0.0, -0.1, 2.8, 0.8, 6.0, -1.5, 0.1, 0.4, 0.8, -3.4, 2.5, -3.8, 1.0, -0.8, -4.6, -2.5, -4.3, -2.6
parameter ends

state | action | reward
[2.39] | 1 | -0.5
3.4818801950587175 | 1 | -0.5
4.664826066690789 | 1 | -0.5
4.4656328885957794 | 1 | -0.5
4.492401805629207 | 1 | -0.5
4.663665326636259 | 1 | -0.5
5.042094468923687 | 1 | -0.5
1.7832119776844342 | 1 | -0.5
1.4500988926283962 | 1 | -0.5
1.2178623275039964 | 1 | -0.5
1.057054633407664 | 1 | -0.5
1.0424377011896084 | 1 | -0.5
1.0603611594476934 | 1 | -0.5
1.077561652040455 | 1 | -0.5
1.1891663442454876 | 1 | -0.5
1.4165898664816232 | 1 | -0.5
1.7566760546590041 | 1 | -0.5
2.4076574826322608 | 1 | -0.5
3.7504705950340407 | 1 | -0.5
6.608896251872329 | 1 | -0.5
6.5931257945879285 | 1 | -0.5
6.757993457996908 | 1 | -0.5
3.5311146014749744 | 1 | -0.5
2.4365147195713215 | 1 | -0.5
1.9726452683090794 | 1 | -0.5
1.6507653290257092 | 1 | -0.5
1.5594927462871566 | 1 | -0.5
1.449312708396891 | 1 | -0.5
1.5431394411418622 | 1 | -0.5
1.6025587988283225 | 1 | -0.5
1.8111551756374256 | 1 | -0.5
2.1344927190966927 | 1 | -0.5
2.9127434769106344 | 1 | -0.5
4.189227151587459 | 1 | -0.5
4.540949278683234 | 1 | -0.5
4.449197125541898 | 1 | -0.5
4.554958670915147 | 1 | -0.5
4.937083580465817 | 1 | -0.5
5.705363006867792 | 1 | -0.5
1.591050005378699 | 1 | -0.5
1.3771798663944719 | 1 | -0.5
1.2550807641014623 | 1 | -0.5
1.1776153393089837 | 1 | -0.5
1.2293621865161575 | 1 | -0.5
1.2492202277493776 | 1 | -0.5
1.3689159151154084 | 1 | -0.5
1.649405543455144 | 1 | -0.5
2.0664110184735147 | 1 | -0.5
2.7395743706947377 | 1 | -0.5
4.961652049206471 | 1 | -0.5
6.656649598684333 | 1 | -0.5
6.72644655691364 | 1 | -0.5
7.087118216697108 | 1 | -0.5
2.8514779625392688 | 1 | -0.5
2.0894655028910916 | 1 | -0.5
1.718063852523981 | 1 | -0.5
1.5417556417555107 | 1 | -0.5
1.4434663684513631 | 1 | -0.5
1.4032504825295375 | 1 | -0.5
1.4311170746132267 | 1 | -0.5
1.5225116886826882 | 1 | -0.5
1.7269506221845605 | 1 | -0.5
2.117521679918166 | 1 | -0.5
2.982780293841855 | 1 | -0.5
4.627554939690808 | 1 | -0.5
4.49656895132193 | 1 | -0.5
4.470972954701992 | 1 | -0.5
4.605630992665308 | 1 | -0.5
4.923575131796341 | 1 | -0.5
5.554112070088022 | 1 | -0.5
1.6595450468543749 | 1 | -0.5
1.409340737352767 | 1 | -0.5
1.221009400172021 | 1 | -0.5
1.1810370497048368 | 1 | -0.5
1.1318133084390112 | 1 | -0.5
1.174506443605913 | 1 | -0.5
1.2881609367843285 | 1 | -0.5
1.508138578052448 | 1 | -0.5
1.896882750733625 | 1 | -0.5
2.6024941763716107 | 1 | -0.5
4.162251548529395 | 1 | -0.5
6.68093159782796 | 1 | -0.5
6.659878056665092 | 1 | -0.5
6.889229964148099 | 1 | -0.5
3.353453059438267 | 1 | -0.5
2.3982275915232627 | 1 | -0.5
1.9282650836441784 | 1 | -0.5
1.706374459838537 | 1 | -0.5
1.6136415494971623 | 1 | -0.5
1.519302096829823 | 1 | -0.5
1.4919080477563353 | 1 | -0.5
1.5605872339365923 | 1 | -0.5
1.717557155523643 | 1 | -0.5
1.947849741946888 | 1 | -0.5
2.3643920768405344 | 1 | -0.5
3.2321331108068816 | 1 | -0.5
4.646739531585921 | 1 | -0.5
4.4703331725615625 | 1 | -0.5
4.477237082887739 | 1 | -0.5
4.6699868076330775 | 1 | -0.5
5.083790191524967 | 1 | -0.5
1.8325850880934151 | 1 | -0.5
1.5318644319189638 | 1 | -0.5
1.3427780059113132 | 1 | -0.5
1.2089526550755736 | 1 | -0.5
1.1906966390282732 | 1 | -0.5
1.1927122676253141 | 1 | -0.5
1.2755170897823684 | 1 | -0.5
1.4339528707666795 | 1 | -0.5
1.6826519084166303 | 1 | -0.5
2.2142553873118245 | 1 | -0.5
2.977176329519344 | 1 | -0.5
5.121111899284726 | 1 | -0.5
6.830550847366844 | 1 | -0.5
6.872029856455244 | 1 | -0.5
7.278665497813282 | 1 | -0.5
2.9000059362624873 | 1 | -0.5
2.261897184058098 | 1 | -0.5
1.8695737847902054 | 1 | -0.5
1.6410468546260237 | 1 | -0.5
1.4711426853008698 | 1 | -0.5
1.4477489703003867 | 1 | -0.5
1.501455957860533 | 1 | -0.5
1.6212155479669377 | 1 | -0.5
1.8329281204103518 | 1 | -0.5
2.176203176921655 | 1 | -0.5
2.825527191855859 | 1 | -0.5
4.48590828825583 | 1 | -0.5
4.300498125859438 | 1 | -0.5
4.318847186328981 | 1 | -0.5
4.472692165349548 | 1 | -0.5
4.905335948790165 | 1 | -0.5
5.671956698120903 | 1 | -0.5
1.558868843211895 | 1 | -0.5
1.3527245939877717 | 1 | -0.5
1.264122576790997 | 1 | -0.5
1.2209745545729191 | 1 | -0.5
1.229670656217437 | 1 | -0.5
1.3247639414479069 | 1 | -0.5
1.475323808333854 | 1 | -0.5
1.7656533275801969 | 1 | -0.5
2.3896877213500174 | 1 | -0.5
3.6442790378610463 | 1 | -0.5
6.980236837631073 | 1 | -0.5
6.868268602361438 | 1 | -0.5
7.144370670694586 | 1 | -0.5
3.3228965591108537 | 1 | -0.5
2.4943455344506713 | 1 | -0.5
1.924787836870544 | 1 | -0.5
1.6471616031876872 | 1 | -0.5
1.463626044841387 | 1 | -0.5
1.398571442745401 | 1 | -0.5
1.3830199707488977 | 1 | -0.5
1.4796611840452654 | 1 | -0.5
1.5955796997197884 | 1 | -0.5
1.789662936197418 | 1 | -0.5
2.319055089957583 | 1 | -0.5
3.271935480661186 | 1 | -0.5
4.363562849162529 | 1 | -0.5
4.20123107137745 | 1 | -0.5
4.2745275580371755 | 1 | -0.5
4.477985556066842 | 1 | -0.5
4.802556046743664 | 1 | -0.5
5.5759119152234815 | 1 | -0.5
1.6305041867555312 | 1 | -0.5
1.3957866856097498 | 1 | -0.5
1.2787902221588263 | 1 | -0.5
1.2262893811385447 | 1 | -0.5
1.2476012667352605 | 1 | -0.5
1.288482460200443 | 1 | -0.5
1.3772193446498182 | 1 | -0.5
1.60681040283961 | 1 | -0.5
2.0288704127291863 | 1 | -0.5
2.9332114537434673 | 1 | -0.5
5.022088751189217 | 1 | -0.5
6.8381443468104655 | 1 | -0.5
6.9364266673016415 | 1 | -0.5
7.2982298900625855 | 1 | -0.5
2.946603218290756 | 1 | -0.5
2.210585278466162 | 1 | -0.5
1.8086205194005789 | 1 | -0.5
1.5363109509874564 | 1 | -0.5
1.4409551614432659 | 1 | -0.5
1.389462156831635 | 1 | -0.5
1.418893710438942 | 1 | -0.5
1.4330881603160135 | 1 | -0.5
1.6360146907970683 | 1 | -0.5
1.9252495720562135 | 1 | -0.5
2.3790280121655036 | 1 | -0.5
3.4594256120427844 | 1 | -0.5
4.364692631441135 | 1 | -0.5
4.208106624370265 | 1 | -0.5
4.407796104237246 | 1 | -0.5
4.623044846252616 | 1 | -0.5
5.249808144609825 | 1 | -0.5
1.8050583935030207 | 1 | -0.5
1.433334236244595 | 1 | -0.5
1.2983499644523488 | 1 | -0.5
1.1888767813605752 | 1 | -0.5
1.2247213425139372 | 1 | -0.5
1.2801896642086885 | 1 | -0.5
1.3696361989429746 | 1 | -0.5
1.619082697338043 | 1 | -0.5
1.9956643811383739 | 1 | -0.5
2.793960602700913 | 1 | -0.5
4.307644027215823 | 1 | -0.5
6.945345650126706 | 1 | -0.5
6.832404104788056 | 1 | -0.5
7.0917661750525225 | 1 | -0.5
3.4477719918309737 | 1 | -0.5
2.616946426876674 | 1 | -0.5
2.13026986433648 | 1 | -0.5
1.7374900953087467 | 1 | -0.5
1.5665166674537423 | 1 | -0.5
1.4105943403445003 | 1 | -0.5
1.4053300571753378 | 1 | -0.5
1.4420395754063082 | 1 | -0.5
1.5571824478735816 | 1 | -0.5
1.8138489578384054 | 1 | -0.5
2.2151449610129834 | 1 | -0.5
2.8961172941125026 | 1 | -0.5
4.379977967285473 | 1 | -0.5
4.158599554078037 | 1 | -0.5
4.108997406797718 | 1 | -0.5
4.285415808000039 | 1 | -0.5
4.646328264493956 | 1 | -0.5
5.280809581429866 | 1 | -0.5
1.6931057522607058 | 1 | -0.5
1.4425322310432667 | 1 | -0.5
1.2903368270496571 | 1 | -0.5
1.1864202828947201 | 1 | -0.5
1.1888671940323987 | 1 | -0.5
1.2105478124961928 | 1 | -0.5
1.2979916633971298 | 1 | -0.5
1.508154972799784 | 1 | -0.5
1.8862331769032152 | 1 | -0.5
2.5102274943772303 | 1 | -0.5
4.440718604019895 | 1 | -0.5
7.060095916113177 | 1 | -0.5
