0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.057584708616505 | 2 | -0.5
2.5669735945143692 | 0 | 5.0
2.379290112260417 | 0 | 5.0
2.035370542990123 | 0 | 5.0
1.6600624961956807 | 0 | 5.0
1.3252179250942369 | 2 | -0.5
2.16774445761677 | 0 | 5.0
1.5410328336132957 | 0 | 5.0
0.9961907408826024 | 0 | 5.0
1.116071864981441 | 0 | 5.0
1.1692918750749448 | 0 | 5.0
1.213490382073534 | 0 | 5.0
1.3464788078561454 | 0 | 5.0
1.4514740989138677 | 0 | 5.0
1.553605346556563 | 2 | -0.5
1.471958219884196 | 0 | 5.0
1.5193897305979802 | 0 | 5.0
1.5245443606605529 | 0 | 5.0
1.5493297731816988 | 0 | 5.0
1.6023955707759694 | 0 | 5.0
1.640344781675685 | 0 | 5.0
1.7063021021781453 | 0 | 5.0
1.7987714758790199 | 0 | 5.0
1.8303200777121238 | 0 | 5.0
1.8648776114018786 | 0 | 5.0
1.9060907454725475 | 0 | 5.0
1.999945316457166 | 0 | 5.0
1.999581398324735 | 2 | -0.5
1.979501793586586 | 0 | 5.0
1.9873112231515961 | 0 | 5.0
2.009655672321591 | 0 | 5.0
2.016744112128442 | 0 | 5.0
1.9956336024544445 | 0 | 5.0
2.0266875695748117 | 0 | 5.0
2.0659317259629364 | 0 | 5.0
2.0817393659094523 | 1 | -0.5
2.0888015000283855 | 2 | -0.5
2.0726827082679713 | 1 | -0.5
2.0921112810807876 | 2 | -0.5
2.076106989343481 | 1 | -0.5
2.1304401621782274 | 2 | -0.5
2.095671747716889 | 1 | -0.5
2.1513369101795043 | 2 | -0.5
2.1191983430936947 | 1 | -0.5
2.1531836677405654 | 1 | -0.5
2.3119049537374967 | 2 | -0.5
2.205608730069178 | 1 | -0.5
2.3612235534953445 | 2 | -0.5
2.227413678852783 | 1 | -0.5
2.434409142732731 | 2 | -0.5
2.250382682201928 | 1 | -0.5
2.4460805836144695 | 1 | -0.5
2.9352839146106744 | 2 | -0.5
2.5593979667170514 | 1 | -0.5
3.0199389986526084 | 2 | -0.5
2.569443252338208 | 1 | -0.5
2.9147518290334586 | 2 | -0.5
2.5819214434648923 | 1 | -0.5
3.1765905473904494 | 2 | -0.5
2.802746184820907 | 1 | -0.5
3.231494351673353 | 1 | -0.5
3.6636795114986875 | 2 | -0.5
3.4138423043895956 | 1 | -0.5
3.501624886807205 | 2 | -0.5
3.5364708339822832 | 1 | -0.5
3.5147240037875354 | 0 | 5.0
3.390762001193262 | 0 | 5.0
3.242123210828378 | 0 | 5.0
3.139560214513873 | 0 | 5.0
2.919610428516966 | 0 | 5.0
2.751501152779015 | 0 | 5.0
2.6504869575992265 | 1 | -0.5
2.280960547353719 | 0 | 5.0
2.1736056015370337 | 0 | 5.0
2.025424244657848 | 0 | 5.0
1.9836287767067635 | 0 | 5.0
1.9044038779817836 | 0 | 5.0
1.8441260440950618 | 0 | 5.0
1.7671302931234811 | 0 | 5.0
1.7463677347907745 | 0 | 5.0
1.6909466709554477 | 0 | 5.0
1.6242051134834872 | 0 | 5.0
1.5710620130572581 | 1 | -0.5
1.4683143052934489 | 0 | 5.0
1.4421199833421423 | 0 | 5.0
1.445373592244759 | 0 | 5.0
1.4362225455716708 | 0 | 5.0
1.3779558476175389 | 1 | -0.5
1.3562770335301908 | 0 | 5.0
1.3473835241109344 | 0 | 5.0
1.3159967990945536 | 0 | 5.0
1.4256484717487625 | 0 | 5.0
1.4023802291314258 | 0 | 5.0
1.4060328263934065 | 1 | -0.5
1.4887509940142132 | 0 | 5.0
1.5221895868123052 | 0 | 5.0
1.568500216969941 | 1 | -0.5
1.7358742658628294 | 2 | -0.5
1.6700913512881457 | 1 | -0.5
1.8128709907449483 | 2 | -0.5
1.6763769518408125 | 1 | -0.5
1.805402810787725 | 2 | -0.5
1.7001676673692443 | 1 | -0.5
1.9199305424712088 | 2 | -0.5
1.7129597213850913 | 1 | -0.5
1.9903461784382273 | 2 | -0.5
1.8448195700817644 | 1 | -0.5
2.0019153174864277 | 2 | -0.5
1.8448958415995367 | 1 | -0.5
2.0595966482641552 | 2 | -0.5
1.8689259971676688 | 1 | -0.5
2.0318475065259 | 1 | -0.5
2.4681572994007444 | 2 | -0.5
2.129879701324509 | 1 | -0.5
2.5297933347616177 | 2 | -0.5
2.196133445657 | 1 | -0.5
2.6580211887119147 | 2 | -0.5
2.2966862217179003 | 1 | -0.5
2.7520185602585525 | 2 | -0.5
2.378028013235501 | 1 | -0.5
2.8054637409449676 | 1 | -0.5
3.485353756432627 | 0 | 5.0
3.3934802558278427 | 0 | 5.0
3.2965774663599623 | 0 | 5.0
3.057163689085897 | 0 | 5.0
2.8961345335947266 | 0 | 5.0
2.7889290387371104 | 0 | 5.0
2.644810541593553 | 0 | 5.0
2.611767757904235 | 1 | -0.5
2.301037557957254 | 0 | 5.0
2.2933477969655214 | 0 | 5.0
2.1366749607070066 | 0 | 5.0
2.034223527260456 | 0 | 5.0
1.9434486177173707 | 1 | -0.5
1.7571820067603965 | 0 | 5.0
1.6481978458426911 | 0 | 5.0
1.6483153208078691 | 0 | 5.0
1.5622375021515422 | 0 | 5.0
1.4979512785908327 | 0 | 5.0
