1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.91] | 2 | -0.5
13.49019015819661 | 2 | -0.5
15.842141490009949 | 2 | -0.5
6.410286236971119 | 2 | -0.5
3.8491802726199302 | 2 | -0.5
2.8283615649679157 | 2 | -0.5
2.289029420053656 | 2 | -0.5
2.0068822817641276 | 2 | -0.5
1.878715940738888 | 2 | -0.5
1.793159733420214 | 0 | 5.0
1.8153056558705645 | 0 | 5.0
1.823091537043875 | 0 | 5.0
1.8274029996620824 | 0 | 5.0
1.8955817818034406 | 0 | 5.0
1.9266198434443351 | 0 | 5.0
1.9349264996625628 | 0 | 5.0
1.9794024296421118 | 0 | 5.0
1.9641837362254275 | 0 | 5.0
2.003408244411296 | 0 | 5.0
2.049311278304829 | 0 | 5.0
2.105669644095624 | 0 | 5.0
2.134305074557529 | 2 | -0.5
2.0670699141013404 | 0 | 5.0
2.1002581165176153 | 0 | 5.0
2.1003260295591213 | 0 | 5.0
2.1004243868178576 | 0 | 5.0
2.0716599701421834 | 0 | 5.0
2.0831012461202105 | 0 | 5.0
2.0758016726941975 | 0 | 5.0
2.1023438419391534 | 0 | 5.0
2.0542474464001144 | 0 | 5.0
2.0849689976370196 | 0 | 5.0
2.066847581814916 | 0 | 5.0
2.084713622939648 | 0 | 5.0
2.0612164399137836 | 0 | 5.0
2.0872411156811688 | 0 | 5.0
2.054854961662217 | 0 | 5.0
2.072426791324474 | 0 | 5.0
2.120097908845326 | 0 | 5.0
2.124250247818404 | 0 | 5.0
2.1641807962259003 | 0 | 5.0
2.1803298766514994 | 0 | 5.0
2.139776477512382 | 0 | 5.0
2.1300389889676987 | 0 | 5.0
2.1200909268604997 | 0 | 5.0
2.155531734698966 | 0 | 5.0
2.1293358494142756 | 0 | 5.0
2.1368564426889414 | 0 | 5.0
2.1300016668329826 | 0 | 5.0
2.1841029424597336 | 0 | 5.0
2.149633675429614 | 0 | 5.0
2.1542337387545816 | 0 | 5.0
2.185511382024497 | 0 | 5.0
2.180360017133352 | 0 | 5.0
2.220021112356534 | 0 | 5.0
2.2455596317443485 | 0 | 5.0
2.257135887926779 | 0 | 5.0
2.2570812162766845 | 0 | 5.0
2.264850440450007 | 0 | 5.0
2.2611964763502534 | 0 | 5.0
2.2925959001749594 | 0 | 5.0
2.2471483028842494 | 0 | 5.0
2.285196453341868 | 2 | -0.5
2.2948485287059968 | 0 | 5.0
2.2449551014408717 | 0 | 5.0
2.241562609954558 | 0 | 5.0
2.1928263014758853 | 2 | -0.5
2.3423022521776127 | 0 | 5.0
2.2446824599969046 | 0 | 5.0
2.1866701110640863 | 0 | 5.0
2.1075711048482715 | 2 | -0.5
2.303252784379268 | 0 | 5.0
2.1005764223089565 | 0 | 5.0
2.061903167203248 | 0 | 5.0
1.8937329378151853 | 2 | -0.5
2.087171795063031 | 0 | 5.0
1.987926527789142 | 0 | 5.0
1.8681312078069539 | 2 | -0.5
2.2758276934349264 | 0 | 5.0
1.9706305757660165 | 0 | 5.0
1.7180462353052661 | 0 | 5.0
1.5013079183938933 | 2 | -0.5
1.938173239199014 | 0 | 5.0
1.6733284752885667 | 0 | 5.0
1.3976406590561667 | 0 | 5.0
1.07701167323824 | 0 | 5.0
0.7492948188253986 | 0 | 5.0
0.8342300907764699 | 0 | 5.0
0.9699325416561263 | 0 | 5.0
1.1102508632107309 | 0 | 5.0
1.2063792565734859 | 0 | 5.0
1.3025936398227145 | 2 | -0.5
1.20788634603994 | 0 | 5.0
1.2735497038157697 | 0 | 5.0
1.3478831095861605 | 0 | 5.0
1.4013840909471187 | 0 | 5.0
1.469127226518971 | 0 | 5.0
1.5551777380608214 | 0 | 5.0
1.5774992634477416 | 0 | 5.0
1.6540017729509326 | 0 | 5.0
1.7323109537970727 | 2 | -0.5
1.6798880742434723 | 0 | 5.0
1.682848422062117 | 0 | 5.0
1.729352571923127 | 0 | 5.0
1.7045035108013653 | 0 | 5.0
1.7243455203569436 | 0 | 5.0
1.7485895102234443 | 0 | 5.0
1.7790063879360007 | 0 | 5.0
1.765510309097412 | 0 | 5.0
1.7685977045511923 | 2 | -0.5
1.8220103293214924 | 0 | 5.0
1.816209801827662 | 0 | 5.0
1.7851879686654377 | 0 | 5.0
1.7365133393197993 | 2 | -0.5
1.8348182428229478 | 0 | 5.0
1.7599360270738034 | 0 | 5.0
1.6100499254132625 | 0 | 5.0
1.5671374803568396 | 2 | -0.5
1.7084757187647808 | 0 | 5.0
1.5765234224895812 | 0 | 5.0
1.5187869767309472 | 2 | -0.5
1.7384007913596016 | 0 | 5.0
1.5198587913169908 | 0 | 5.0
1.2842900139611213 | 2 | -0.5
1.5910054489580157 | 0 | 5.0
1.2279739082303716 | 0 | 5.0
0.9020327065916284 | 0 | 5.0
0.6752987551142821 | 0 | 5.0
0.7332312287172665 | 0 | 5.0
0.9085601993994951 | 0 | 5.0
1.0148581397643783 | 2 | -0.5
0.99886121624492 | 0 | 5.0
0.9986135510735293 | 0 | 5.0
1.1708426359940527 | 0 | 5.0
1.205816416788703 | 0 | 5.0
1.3031949730605155 | 0 | 5.0
1.4208813691008033 | 2 | -0.5
1.339416018513491 | 0 | 5.0
1.3559307071019475 | 0 | 5.0
1.4265014527985336 | 0 | 5.0
1.5544221143630055 | 0 | 5.0
1.5230454880852284 | 0 | 5.0
1.6140722150117908 | 0 | 5.0
1.6621377466814338 | 0 | 5.0
1.6472839490225573 | 0 | 5.0
1.715093188730769 | 0 | 5.0
1.7623940888680494 | 0 | 5.0
1.777535483018676 | 0 | 5.0
1.793384308709137 | 0 | 5.0
1.785894755438113 | 0 | 5.0
1.8341505928403394 | 0 | 5.0
1.889654506103832 | 0 | 5.0
1.921585656600237 | 0 | 5.0
1.9812088270521662 | 2 | -0.5
1.9055745736553418 | 0 | 5.0
1.9436989639395394 | 1 | -0.5
1.9782824914142467 | 2 | -0.5
1.9502454916360972 | 1 | -0.5
1.977995948433808 | 2 | -0.5
1.9501316403112827 | 1 | -0.5
1.955651166409287 | 2 | -0.5
1.9810092464445541 | 1 | -0.5
1.9807441771916736 | 2 | -0.5
1.9401980876582323 | 1 | -0.5
1.996728705122426 | 2 | -0.5
1.955183336015596 | 1 | -0.5
1.966744694081219 | 1 | -0.5
2.1220223748141027 | 2 | -0.5
2.0277361558048534 | 1 | -0.5
2.1524953284006187 | 2 | -0.5
2.0848161938678977 | 1 | -0.5
2.3465848227564305 | 2 | -0.5
2.157284542485469 | 1 | -0.5
2.418010288827073 | 2 | -0.5
2.233566874726857 | 1 | -0.5
