3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03244711831212044 | 0 | 1.0
0.036576759070158005 | 1 | 1.0
0.03680459037423134 | 0 | 1.0
0.04093702509999275 | 1 | 1.0
0.04116907715797424 | 0 | 1.0
0.04530714452266693 | 1 | 1.0
0.04554631933569908 | 0 | 1.0
0.04969296604394913 | 1 | 1.0
0.04994230344891548 | 0 | 1.0
0.0541006475687027 | 1 | 1.0
0.05436340719461441 | 0 | 1.0
0.05853681638836861 | 1 | 1.0
0.05881654471158981 | 0 | 1.0
0.06300871819257736 | 0 | 1.0
0.06330934166908264 | 1 | 1.0
0.05972059443593025 | 0 | 1.0
0.06004652380943298 | 1 | 1.0
0.05648207664489746 | 0 | 1.0
0.05683162063360214 | 1 | 1.0
0.053290121257305145 | 0 | 1.0
0.05366220325231552 | 1 | 1.0
0.05014289543032646 | 0 | 1.0
0.05053700879216194 | 1 | 1.0
0.0470396913588047 | 0 | 1.0
0.04745589569211006 | 1 | 1.0
0.043980926275253296 | 0 | 1.0
0.04441983252763748 | 0 | 1.0
0.040968120098114014 | 1 | 1.0
0.03362711891531944 | 0 | 1.0
0.030200155451893806 | 1 | 1.0
0.022881340235471725 | 0 | 1.0
0.019474538043141365 | 1 | 1.0
0.012173671275377274 | 0 | 1.0
0.008783001452684402 | 1 | 1.0
0.0014963288558647037 | 0 | 1.0
-0.0018817867385223508 | 1 | 1.0
-0.009157621301710606 | 0 | 1.0
-0.012526403181254864 | 1 | 1.0
-0.01979445107281208 | 0 | 1.0
-0.023156842216849327 | 1 | 1.0
-0.03041992336511612 | 0 | 1.0
-0.03377867490053177 | 1 | 1.0
-0.04103945195674896 | 0 | 1.0
-0.04439718648791313 | 1 | 1.0
-0.051658231765031815 | 0 | 1.0
-0.055017512291669846 | 1 | 1.0
-0.06228137016296387 | 0 | 1.0
-0.0656447634100914 | 1 | 1.0
-0.07291402667760849 | 0 | 1.0
-0.07628417760133743 | 1 | 1.0
-0.08356152474880219 | 0 | 1.0
-0.08694121241569519 | 1 | 1.0
-0.09422949701547623 | 0 | 1.0
-0.09762169420719147 | 1 | 1.0
-0.10492401570081711 | 0 | 1.0
-0.10833197832107544 | 1 | 1.0
-0.11565171182155609 | 0 | 1.0
-0.11907905340194702 | 1 | 1.0
-0.12641999125480652 | 1 | 1.0
-0.12987074255943298 | 0 | 1.0
-0.12943357229232788 | 1 | 1.0
-0.13291232287883759 | 0 | 1.0
-0.13250227272510529 | 1 | 1.0
-0.13600757718086243 | 0 | 1.0
-0.13562357425689697 | 1 | 1.0
-0.13915467262268066 | 0 | 1.0
-0.13879631459712982 | 1 | 1.0
-0.1423531025648117 | 0 | 1.0
-0.14202064275741577 | 1 | 1.0
-0.14560364186763763 | 0 | 1.0
-0.14529794454574585 | 1 | 1.0
-0.1489083468914032 | 1 | 1.0
-0.14863097667694092 | 0 | 1.0
-0.14446739852428436 | 1 | 1.0
-0.14422057569026947 | 0 | 1.0
-0.14008542895317078 | 1 | 1.0
-0.13986548781394958 | 0 | 1.0
-0.1357555091381073 | 1 | 1.0
-0.13555946946144104 | 0 | 1.0
-0.13147205114364624 | 1 | 1.0
-0.13129757344722748 | 0 | 1.0
-0.127230703830719 | 1 | 1.0
-0.12707602977752686 | 0 | 1.0
-0.12302820384502411 | 1 | 1.0
-0.12289208173751831 | 1 | 1.0
-0.1188623309135437 | 0 | 1.0
-0.11093970388174057 | 1 | 1.0
-0.10692751407623291 | 0 | 1.0
-0.09901881963014603 | 1 | 1.0
-0.0950174331665039 | 0 | 1.0
-0.08711619675159454 | 1 | 1.0
-0.08311920613050461 | 0 | 1.0
-0.07521920651197433 | 1 | 1.0
-0.07122037559747696 | 0 | 1.0
-0.0633154883980751 | 1 | 1.0
-0.05930864065885544 | 0 | 1.0
-0.05139270797371864 | 0 | 1.0
-0.047371529042720795 | 1 | 1.0
-0.04724237695336342 | 0 | 1.0
-0.043200284242630005 | 1 | 1.0
-0.04305010661482811 | 0 | 1.0
-0.038986753672361374 | 1 | 1.0
-0.03881492093205452 | 0 | 1.0
-0.03472943603992462 | 1 | 1.0
-0.03453478589653969 | 0 | 1.0
-0.03042576089501381 | 1 | 1.0
-0.030206574127078056 | 0 | 1.0
-0.026072032749652863 | 1 | 1.0
-0.025826003402471542 | 0 | 1.0
-0.0216633640229702 | 0 | 1.0
-0.02138754352927208 | 1 | 1.0
-0.024996507912874222 | 0 | 1.0
-0.024687228724360466 | 1 | 1.0
-0.028264077380299568 | 0 | 1.0
-0.027923543006181717 | 1 | 1.0
-0.03147001937031746 | 0 | 1.0
-0.031099626794457436 | 1 | 1.0
-0.03461669757962227 | 0 | 1.0
-0.03421708568930626 | 1 | 1.0
-0.03770498186349869 | 0 | 1.0
-0.037276048213243484 | 0 | 1.0
-0.040734268724918365 | 1 | 1.0
-0.04807833954691887 | 0 | 1.0
-0.05150562524795532 | 1 | 1.0
-0.05882143974304199 | 0 | 1.0
-0.062222447246313095 | 1 | 1.0
-0.06951422989368439 | 0 | 1.0
-0.07289291173219681 | 1 | 1.0
-0.08016424626111984 | 0 | 1.0
-0.0835239514708519 | 1 | 1.0
-0.09077788144350052 | 0 | 1.0
-0.09412144869565964 | 1 | 1.0
-0.10136055201292038 | 0 | 1.0
-0.10469038039445877 | 1 | 1.0
-0.11191683262586594 | 0 | 1.0
-0.11523492634296417 | 0 | 1.0
-0.1224505826830864 | 1 | 1.0
-0.1335633248090744 | 0 | 1.0
-0.14076970517635345 | 1 | 1.0
-0.15187731385231018 | 0 | 1.0
-0.15908238291740417 | 1 | 1.0
-0.17019259929656982 | 1 | 1.0
-0.1774042248725891 | 0 | 1.0
-0.1807202398777008 | 1 | 1.0
-0.18794631958007812 | 0 | 1.0
-0.19127751886844635 | 1 | 1.0
-0.1985195428133011 | 0 | 1.0
-0.20186762511730194 | 1 | 1.0
-0.20912745594978333 | 0 | 1.0
-0.21249450743198395 | 1 | 1.0
-0.21977443993091583 | 0 | 1.0
-0.22316299378871918 | 1 | 1.0
-0.23046578466892242 | 0 | 1.0
-0.23387888073921204 | 1 | 1.0
-0.2412077933549881 | 0 | 1.0
-0.24464906752109528 | 1 | 1.0
-0.25200796127319336 | 1 | 1.0
-0.25548166036605835 | 0 | 1.0
-0.25507259368896484 | 1 | 1.0
-0.25858375430107117 | 0 | 1.0
-0.25821158289909363 | 1 | 1.0
-0.2617594301700592 | 0 | 1.0
-0.26142391562461853 | 1 | 1.0
-0.2650086283683777 | 0 | 1.0
-0.2647104561328888 | 1 | 1.0
-0.2683330774307251 | 1 | 1.0
-0.2680738568305969 | 0 | 1.0
-0.26393452286720276 | 1 | 1.0
-0.26371678709983826 | 0 | 1.0
-0.25961706042289734 | 1 | 1.0
-0.25943776965141296 | 0 | 1.0
-0.25537511706352234 | 1 | 1.0
-0.25523215532302856 | 0 | 1.0
-0.25120505690574646 | 1 | 1.0
-0.2510972321033478 | 1 | 1.0
-0.24710503220558167 | 0 | 1.0
-0.2392294555902481 | 1 | 1.0
-0.2352723926305771 | 0 | 1.0
-0.22742870450019836 | 1 | 1.0
-0.22350120544433594 | 0 | 1.0
-0.21568438410758972 | 1 | 1.0
-0.21178168058395386 | 0 | 1.0
-0.20398736000061035 | 1 | 1.0
-0.20010536909103394 | 0 | 1.0
-0.19232980906963348 | 1 | 1.0
-0.18846499919891357 | 0 | 1.0
-0.18070493638515472 | 1 | 1.0
-0.17685425281524658 | 1 | 1.0
-0.1691068857908249 | 0 | 1.0
-0.15746302902698517 | 1 | 1.0
-0.14972586929798126 | 0 | 1.0
-0.13808764517307281 | 1 | 1.0
-0.13035185635089874 | 0 | 1.0
-0.11871063709259033 | 0 | 1.0
-0.1109674870967865 | 1 | 1.0
-0.10711918026208878 | 0 | 1.0
-0.09935986995697021 | 1 | 1.0
-0.09549418091773987 | 0 | 1.0
-0.08771630376577377 | 1 | 1.0
-0.0838305875658989 | 0 | 1.0
-0.07603130489587784 | 1 | 1.0
-0.07212246209383011 | 0 | 1.0
-0.06429845094680786 | 1 | 1.0
-0.060362838208675385 | 0 | 1.0
-0.05251020938158035 | 1 | 1.0
-0.048543572425842285 | 0 | 1.0
-0.040657803416252136 | 0 | 1.0
-0.036655183881521225 | 1 | 1.0
-0.036532942205667496 | 0 | 1.0
-0.03248853236436844 | 1 | 1.0
-0.03232457861304283 | 0 | 1.0
-0.028238259255886078 | 1 | 1.0
-0.02803187631070614 | 0 | 1.0
-0.023902498185634613 | 0 | 1.0
-0.023651937022805214 | 1 | 1.0
-0.02727830782532692 | 0 | 1.0
-0.02698071114718914 | 1 | 1.0
-0.030561750754714012 | 0 | 1.0
-0.03021976351737976 | 1 | 1.0
-0.03375744819641113 | 0 | 1.0
-0.03337259218096733 | 0 | 1.0
-0.036867816001176834 | 1 | 1.0
-0.044242117553949356 | 0 | 1.0
-0.047694671899080276 | 1 | 1.0
-0.05502954497933388 | 0 | 1.0
-0.058444827795028687 | 1 | 1.0
-0.06574505567550659 | 0 | 1.0
-0.06912748515605927 | 1 | 1.0
-0.07639695703983307 | 0 | 1.0
-0.07975010573863983 | 1 | 1.0
-0.08699191361665726 | 0 | 1.0
-0.09031856060028076 | 0 | 1.0
-0.09753510355949402 | 1 | 1.0
-0.10864114761352539 | 0 | 1.0
-0.11583413928747177 | 1 | 1.0
-0.1269208937883377 | 0 | 1.0
-0.1340981274843216 | 1 | 1.0
-0.14517299830913544 | 0 | 1.0
-0.1523417830467224 | 1 | 1.0
-0.16341184079647064 | 0 | 1.0
-0.1705792099237442 | 1 | 1.0
-0.18165132403373718 | 0 | 1.0
-0.18882417678833008 | 1 | 1.0
-0.1999051421880722 | 0 | 1.0
-0.20709043741226196 | 1 | 1.0
-0.21818719804286957 | 1 | 1.0
-0.22539208829402924 | 0 | 1.0
-0.2287081927061081 | 1 | 1.0
-0.23594024777412415 | 0 | 1.0
-0.2392842173576355 | 1 | 1.0
-0.24654486775398254 | 0 | 1.0
-0.24991855025291443 | 1 | 1.0
-0.25720998644828796 | 0 | 1.0
-0.26061591506004333 | 1 | 1.0
-0.2679409682750702 | 0 | 1.0
-0.27138251066207886 | 1 | 1.0
-0.2787448763847351 | 1 | 1.0
-0.2822261452674866 | 0 | 1.0
-0.2818288803100586 | 1 | 1.0
-0.28535497188568115 | 0 | 1.0
-0.2850021421909332 | 1 | 1.0
-0.28857260942459106 | 0 | 1.0
-0.28826433420181274 | 1 | 1.0
-0.291879802942276 | 1 | 1.0
-0.29161733388900757 | 0 | 1.0
-0.2874786853790283 | 1 | 1.0
-0.2872644364833832 | 0 | 1.0
-0.283172070980072 | 1 | 1.0
-0.2830030024051666 | 0 | 1.0
-0.27895450592041016 | 1 | 1.0
-0.2788286805152893 | 1 | 1.0
-0.27482280135154724 | 0 | 1.0
-0.266937792301178 | 1 | 1.0
-0.262974351644516 | 0 | 1.0
-0.25512832403182983 | 1 | 1.0
-0.2512015700340271 | 0 | 1.0
-0.24338938295841217 | 1 | 1.0
-0.2394944727420807 | 0 | 1.0
-0.23171181976795197 | 1 | 1.0
-0.22784478962421417 | 1 | 1.0
