7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03389952331781387 | 1 | 1.0
-0.03756146505475044 | 0 | 1.0
-0.03733213245868683 | 1 | 1.0
-0.04101697728037834 | 0 | 1.0
-0.040811944752931595 | 1 | 1.0
-0.04452240839600563 | 0 | 1.0
-0.04434472322463989 | 1 | 1.0
-0.04808412492275238 | 0 | 1.0
-0.04793747514486313 | 1 | 1.0
-0.05170977860689163 | 1 | 1.0
-0.05159856751561165 | 0 | 1.0
-0.04760642722249031 | 1 | 1.0
-0.04753590002655983 | 0 | 1.0
-0.04358404502272606 | 1 | 1.0
-0.04355374351143837 | 0 | 1.0
-0.03964228555560112 | 1 | 1.0
-0.0396527536213398 | 0 | 1.0
-0.03578280285000801 | 1 | 1.0
-0.03583557531237602 | 1 | 1.0
-0.03200925141572952 | 0 | 1.0
-0.024305827915668488 | 1 | 1.0
-0.02052633836865425 | 0 | 1.0
-0.012868245132267475 | 1 | 1.0
-0.009133287705481052 | 0 | 1.0
-0.001518886536359787 | 1 | 1.0
0.00217272131703794 | 0 | 1.0
0.009743980132043362 | 1 | 1.0
0.013392336666584015 | 1 | 1.0
0.020919937640428543 | 0 | 1.0
0.03232530504465103 | 1 | 1.0
0.03980761766433716 | 0 | 1.0
0.051170118153095245 | 1 | 1.0
0.05861105024814606 | 0 | 1.0
0.0699339434504509 | 1 | 1.0
0.07733634859323502 | 0 | 1.0
0.08862189948558807 | 1 | 1.0
0.09598762542009354 | 0 | 1.0
0.10723716020584106 | 1 | 1.0
0.11456714570522308 | 0 | 1.0
0.1257810741662979 | 1 | 1.0
0.13307534158229828 | 0 | 1.0
0.1442531943321228 | 1 | 1.0
0.15151089429855347 | 1 | 1.0
0.16265130043029785 | 0 | 1.0
0.17767278850078583 | 1 | 1.0
0.18877346813678741 | 0 | 1.0
0.20375727117061615 | 1 | 1.0
0.21482162177562714 | 0 | 1.0
0.22977058589458466 | 1 | 1.0
0.24080103635787964 | 0 | 1.0
0.25571712851524353 | 1 | 1.0
0.26671525835990906 | 0 | 1.0
0.28159958124160767 | 1 | 1.0
0.2925661504268646 | 0 | 1.0
0.3074190020561218 | 1 | 1.0
0.3183539807796478 | 0 | 1.0
0.3331748843193054 | 1 | 1.0
0.344077467918396 | 0 | 1.0
0.3588651716709137 | 1 | 1.0
0.3697337210178375 | 0 | 1.0
0.3844861388206482 | 1 | 1.0
0.39531823992729187 | 0 | 1.0
0.4100324511528015 | 1 | 1.0
0.4208248257637024 | 0 | 1.0
0.4354970455169678 | 1 | 1.0
0.4462454617023468 | 0 | 1.0
0.4608708918094635 | 1 | 1.0
0.47157022356987 | 1 | 1.0
0.48614299297332764 | 0 | 1.0
0.5045858025550842 | 1 | 1.0
0.5190988779067993 | 0 | 1.0
0.5374810099601746 | 1 | 1.0
0.5519325733184814 | 0 | 1.0
0.5702514052391052 | 1 | 1.0
0.5846381187438965 | 0 | 1.0
0.6028894186019897 | 1 | 1.0
0.6172066330909729 | 0 | 1.0
0.6353846788406372 | 1 | 1.0
0.6496261954307556 | 1 | 1.0
0.6677238345146179 | 0 | 1.0
0.6896728873252869 | 1 | 1.0
0.7076809406280518 | 0 | 1.0
0.7295377254486084 | 1 | 1.0
0.7474518418312073 | 1 | 1.0
0.7692104578018188 | 0 | 1.0
0.794809103012085 | 1 | 1.0
0.8164616227149963 | 0 | 1.0
0.8419516682624817 | 1 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03488294407725334 | 1 | 1.0
0.030360186472535133 | 0 | 1.0
0.0297420434653759 | 1 | 1.0
0.025221772491931915 | 0 | 1.0
0.02460404857993126 | 1 | 1.0
0.020082125440239906 | 0 | 1.0
0.01946067065000534 | 1 | 1.0
0.0149329649284482 | 0 | 1.0
0.014303585514426231 | 1 | 1.0
