7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031674522906541824 | 0 | 1.0
0.0287360530346632 | 1 | 1.0
0.02190139889717102 | 0 | 1.0
0.01897371932864189 | 1 | 1.0
0.012145222164690495 | 0 | 1.0
0.009219396859407425 | 1 | 1.0
0.0023883632384240627 | 0 | 1.0
-0.0005443862173706293 | 1 | 1.0
-0.007386599201709032 | 0 | 1.0
-0.010335102677345276 | 1 | 1.0
-0.017197279259562492 | 0 | 1.0
-0.02017061412334442 | 1 | 1.0
-0.027061862871050835 | 1 | 1.0
-0.03006955422461033 | 0 | 1.0
-0.02919786609709263 | 1 | 1.0
-0.032250139862298965 | 0 | 1.0
-0.03142552822828293 | 1 | 1.0
-0.03452691808342934 | 0 | 1.0
-0.03375457972288132 | 1 | 1.0
-0.036910682916641235 | 1 | 1.0
-0.036196980625391006 | 0 | 1.0
-0.03161723166704178 | 1 | 1.0
-0.030969887971878052 | 0 | 1.0
-0.026457911357283592 | 1 | 1.0
-0.02587955631315708 | 1 | 1.0
-0.02143898420035839 | 0 | 1.0
-0.013139225542545319 | 1 | 1.0
-0.008775422349572182 | 0 | 1.0
-0.000552551238797605 | 1 | 1.0
0.003733887569978833 | 1 | 1.0
0.0118781179189682 | 0 | 1.0
0.0238777007907629 | 1 | 1.0
0.03193959221243858 | 0 | 1.0
0.04385771602392197 | 1 | 1.0
0.051838167011737823 | 1 | 1.0
0.06367447972297668 | 0 | 1.0
0.07936473935842514 | 1 | 1.0
0.09111686050891876 | 0 | 1.0
0.10672463476657867 | 1 | 1.0
0.11839471757411957 | 1 | 1.0
0.13392089307308197 | 0 | 1.0
0.15330173075199127 | 1 | 1.0
0.16874513030052185 | 0 | 1.0
0.18804572522640228 | 1 | 1.0
0.20340976119041443 | 0 | 1.0
0.2226322442293167 | 1 | 1.0
0.237918421626091 | 1 | 1.0
0.2570631206035614 | 0 | 1.0
0.28006473183631897 | 1 | 1.0
0.29913002252578735 | 0 | 1.0
0.3220544457435608 | 1 | 1.0
0.3410433232784271 | 0 | 1.0
0.36389240622520447 | 1 | 1.0
0.38280606269836426 | 0 | 1.0
0.4055798351764679 | 1 | 1.0
0.42441773414611816 | 1 | 1.0
0.4471144676208496 | 0 | 1.0
0.4736676514148712 | 1 | 1.0
0.49628373980522156 | 0 | 1.0
0.5227571725845337 | 1 | 1.0
0.5452936887741089 | 0 | 1.0
0.5716872215270996 | 1 | 1.0
0.5941432118415833 | 0 | 1.0
0.6204548478126526 | 1 | 1.0
0.6428277492523193 | 1 | 1.0
0.6690534949302673 | 0 | 1.0
0.6991287469863892 | 1 | 1.0
0.7252627611160278 | 0 | 1.0
0.7552455067634583 | 1 | 1.0
0.7812861800193787 | 0 | 1.0
0.8111734986305237 | 1 | 1.0
0.8371173739433289 | 1 | 1.0
0.8669041991233826 | 0 | 1.0
0.9005298614501953 | 1 | 1.0
0.9302090406417847 | 0 | 1.0
0.9637250304222107 | 1 | 1.0
Total reward: 77.0
