0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.2] | 1 | -0.5
5.294486713433865 | 1 | -0.5
7.6232293828237365 | 1 | -0.5
7.620478434611514 | 1 | -0.5
7.849886005097057 | 1 | -0.5
3.0103300300244453 | 1 | -0.5
2.0243385668221503 | 1 | -0.5
1.5935671262925792 | 1 | -0.5
1.3725008817335673 | 1 | -0.5
1.2469455902746793 | 1 | -0.5
1.2285118483973052 | 1 | -0.5
1.1829342925530075 | 1 | -0.5
1.2583450698669314 | 1 | -0.5
1.3313871659481005 | 1 | -0.5
5.695574833858721 | 1 | -0.5
4.613457566412731 | 1 | -0.5
4.015214089043149 | 1 | -0.5
3.7164154552759165 | 1 | -0.5
3.627331459878848 | 1 | -0.5
3.6654779834757405 | 1 | -0.5
3.859601098581676 | 1 | -0.5
2.9595435402691783 | 1 | -0.5
2.166554961181796 | 1 | -0.5
1.8397206731163758 | 1 | -0.5
1.608309508970594 | 1 | -0.5
1.4901684634612868 | 1 | -0.5
1.459875428124161 | 1 | -0.5
1.4895271751383299 | 1 | -0.5
1.5529886677161435 | 1 | -0.5
1.7624378195470942 | 1 | -0.5
2.023096632314599 | 1 | -0.5
2.665756234339712 | 1 | -0.5
3.7808121127401924 | 1 | -0.5
7.0415438477334895 | 1 | -0.5
7.470182888209069 | 1 | -0.5
7.560769510807019 | 1 | -0.5
3.2625079988871617 | 1 | -0.5
2.258087368701076 | 1 | -0.5
1.66540521549706 | 1 | -0.5
1.3863475836378347 | 1 | -0.5
1.2400139980422367 | 1 | -0.5
1.126842216821381 | 1 | -0.5
1.104198436699803 | 1 | -0.5
1.1609819479312524 | 1 | -0.5
1.2548511646945453 | 1 | -0.5
6.465992223233615 | 1 | -0.5
5.087621980068906 | 1 | -0.5
4.33227872409548 | 1 | -0.5
3.8289130220361836 | 1 | -0.5
3.64098430270621 | 1 | -0.5
3.584681207470145 | 1 | -0.5
3.6149914312744262 | 1 | -0.5
3.8951869905723746 | 1 | -0.5
2.8651928710281496 | 1 | -0.5
2.1334493347318864 | 1 | -0.5
1.829841967898902 | 1 | -0.5
1.6410355319412209 | 1 | -0.5
1.5068746792095284 | 1 | -0.5
1.5057720868795723 | 1 | -0.5
1.5577077793986194 | 1 | -0.5
1.725090392939283 | 1 | -0.5
1.9851691525320028 | 1 | -0.5
2.5830311967896638 | 1 | -0.5
3.6431368514350515 | 1 | -0.5
6.2342725339995475 | 1 | -0.5
7.529310154719862 | 1 | -0.5
7.627807577502761 | 1 | -0.5
3.493995291520444 | 1 | -0.5
2.3221801139734795 | 1 | -0.5
1.8354148995212152 | 1 | -0.5
1.5610746879080624 | 1 | -0.5
1.3653214583963316 | 1 | -0.5
1.2583239523385177 | 1 | -0.5
1.1593192357188755 | 1 | -0.5
1.1877301606742487 | 1 | -0.5
1.268611570833627 | 1 | -0.5
6.67221437150693 | 1 | -0.5
5.336931708791261 | 1 | -0.5
4.447728443371262 | 1 | -0.5
3.865536357903289 | 1 | -0.5
3.6985690638910698 | 1 | -0.5
3.661173325369442 | 1 | -0.5
3.7932837323244306 | 1 | -0.5
3.326851988529864 | 1 | -0.5
2.244000667583153 | 1 | -0.5
1.8504425256013999 | 1 | -0.5
1.6084519295508093 | 1 | -0.5
1.4243690387256025 | 1 | -0.5
1.4334186347935314 | 1 | -0.5
1.3968776328686083 | 1 | -0.5
1.4524852008208564 | 1 | -0.5
1.6625860739902432 | 1 | -0.5
2.030453821517366 | 1 | -0.5
2.815499578880753 | 1 | -0.5
4.547886300440683 | 1 | -0.5
7.586254573257718 | 1 | -0.5
7.6053588694842045 | 1 | -0.5
7.8236426792105975 | 1 | -0.5
3.256429663773497 | 1 | -0.5
2.3214411331401767 | 1 | -0.5
1.8051212240066221 | 1 | -0.5
1.5242860431504337 | 1 | -0.5
1.341358598463534 | 1 | -0.5
1.2695801693249116 | 1 | -0.5
1.2962053740800417 | 1 | -0.5
1.3416422584221237 | 1 | -0.5
7.568702170667166 | 1 | -0.5
5.635795025115173 | 1 | -0.5
4.832077487236796 | 1 | -0.5
4.174361382016985 | 1 | -0.5
3.7818857484222512 | 1 | -0.5
3.6060787250593913 | 1 | -0.5
3.6182107854756675 | 1 | -0.5
3.7220813211400863 | 1 | -0.5
3.1849989319709078 | 1 | -0.5
2.3315851817187747 | 1 | -0.5
1.7841591088081077 | 1 | -0.5
1.5414455157923557 | 1 | -0.5
1.4116992943835975 | 1 | -0.5
1.3207176626142354 | 1 | -0.5
1.390432580768204 | 1 | -0.5
1.484529842877 | 1 | -0.5
1.6533311381835043 | 1 | -0.5
1.9183348663975397 | 1 | -0.5
2.4306661974207047 | 1 | -0.5
3.746643257878412 | 1 | -0.5
6.817029776411839 | 1 | -0.5
7.569052955497309 | 1 | -0.5
7.634149337978055 | 1 | -0.5
3.669144849309938 | 1 | -0.5
2.495668573432148 | 1 | -0.5
1.9431389813768536 | 1 | -0.5
1.592417080028689 | 1 | -0.5
1.362979343234011 | 1 | -0.5
1.332857966900717 | 1 | -0.5
1.2553187322747894 | 1 | -0.5
1.3188884791457183 | 1 | -0.5
1.4446955503486965 | 1 | -0.5
6.516648178090727 | 1 | -0.5
5.211959932851345 | 1 | -0.5
4.412575900357809 | 1 | -0.5
3.897953392830585 | 1 | -0.5
3.7056866563544677 | 1 | -0.5
3.6456378032864074 | 1 | -0.5
3.718091447779906 | 1 | -0.5
3.602212175941299 | 1 | -0.5
2.5036881632321304 | 1 | -0.5
1.936574997492242 | 1 | -0.5
1.6147098121638774 | 1 | -0.5
1.434902676741129 | 1 | -0.5
1.3570212413653986 | 1 | -0.5
1.3539144519859603 | 1 | -0.5
1.419258907027197 | 1 | -0.5
1.5175741253838115 | 1 | -0.5
1.8797169379104455 | 1 | -0.5
2.232264717191674 | 1 | -0.5
3.1397024150705137 | 1 | -0.5
5.613670825412291 | 1 | -0.5
7.475060100330124 | 1 | -0.5
7.540947325541707 | 1 | -0.5
4.638902535147803 | 1 | -0.5
2.7582881193961093 | 1 | -0.5
2.0580961528792434 | 1 | -0.5
1.6786263120186713 | 1 | -0.5
1.4707159431995827 | 1 | -0.5
1.3315986851806618 | 1 | -0.5
1.2613855148341921 | 1 | -0.5
1.2233016996192265 | 1 | -0.5
1.2921999873218886 | 1 | -0.5
1.4281799263531563 | 1 | -0.5
5.631958093386609 | 1 | -0.5
4.739726650082788 | 1 | -0.5
4.120713727079436 | 1 | -0.5
3.7684689804475817 | 1 | -0.5
3.5956301812807627 | 1 | -0.5
3.6395592851684095 | 1 | -0.5
3.8624765561905945 | 1 | -0.5
2.85045227168944 | 1 | -0.5
2.1887707984572633 | 1 | -0.5
1.7994937334903718 | 1 | -0.5
1.5909102346578903 | 1 | -0.5
1.4136318802816774 | 1 | -0.5
1.448519341548228 | 1 | -0.5
1.4686637934956113 | 1 | -0.5
1.5613481854488547 | 1 | -0.5
1.7508639480300814 | 1 | -0.5
2.071294040876829 | 1 | -0.5
2.70195348207139 | 1 | -0.5
3.904145301087936 | 1 | -0.5
7.600929849430083 | 1 | -0.5
7.549345419760704 | 1 | -0.5
7.71829415180405 | 1 | -0.5
2.912156958775676 | 1 | -0.5
1.933434746861307 | 1 | -0.5
1.536499884580933 | 1 | -0.5
1.3174916797320322 | 1 | -0.5
1.1814791872112422 | 1 | -0.5
1.101034644773648 | 1 | -0.5
1.1022410046953548 | 1 | -0.5
1.1352952985991034 | 1 | -0.5
1.3004207181616239 | 1 | -0.5
5.43347627105812 | 1 | -0.5
4.45546031821524 | 1 | -0.5
3.889483450114129 | 1 | -0.5
3.633686356503626 | 1 | -0.5
3.47844837541528 | 1 | -0.5
3.5051585123523767 | 1 | -0.5
3.6980825639396593 | 1 | -0.5
3.002486744665652 | 1 | -0.5
2.2305821680791387 | 1 | -0.5
1.8236854817131518 | 1 | -0.5
1.6192867390407493 | 1 | -0.5
1.4852005582545573 | 1 | -0.5
1.479540496261058 | 1 | -0.5
1.4492362147424487 | 1 | -0.5
1.5279091335782333 | 1 | -0.5
1.7300529210544184 | 1 | -0.5
2.0662719050533163 | 1 | -0.5
2.7321303757728677 | 1 | -0.5
4.326505077943994 | 1 | -0.5
7.821808070851373 | 1 | -0.5
7.653322918378771 | 1 | -0.5
7.911165905672608 | 1 | -0.5
2.5134802920990396 | 1 | -0.5
1.9011560541266337 | 1 | -0.5
1.440951741384503 | 1 | -0.5
1.2689786574304143 | 1 | -0.5
1.1717605174609396 | 1 | -0.5
1.1460982791774226 | 1 | -0.5
1.1897704697494667 | 1 | -0.5
1.243583554778754 | 1 | -0.5
7.020738407426963 | 1 | -0.5
5.179763985374832 | 1 | -0.5
4.307082298725226 | 1 | -0.5
3.8064056210328774 | 1 | -0.5
3.550804459782036 | 1 | -0.5
3.4651119831759747 | 1 | -0.5
3.544235148947052 | 1 | -0.5
3.741701502676296 | 1 | -0.5
2.9540551174190135 | 1 | -0.5
2.2430186728778536 | 1 | -0.5
1.7560039420443736 | 1 | -0.5
1.5551701240904372 | 1 | -0.5
1.5132909512703372 | 1 | -0.5
1.448940588000687 | 1 | -0.5
1.517223397518575 | 1 | -0.5
