-2.1, 0.5, -1.9, 1.6, -4.2, 5.8, 6.0, -1.2, -0.8, -1.6, -4.6, 1.2, -1.3, -1.6, 6.0, 0.1, 3.2, 1.4
parameter ends

state | action | reward
[4.21] | 2 | -0.5
2.9967972685850004 | 2 | -0.5
2.296454764330994 | 2 | -0.5
1.9222358569615274 | 2 | -0.5
1.7557797572370981 | 0 | 5.0
1.869825245713331 | 0 | 5.0
1.9262415153172425 | 0 | 5.0
2.0340845504043576 | 0 | 5.0
2.060818394357941 | 0 | 5.0
2.094392904984624 | 0 | 5.0
2.167667064343803 | 0 | 5.0
2.2478172315821836 | 0 | 5.0
2.322850776381176 | 0 | 5.0
2.3325763999273637 | 0 | 5.0
2.4161757802856565 | 0 | 5.0
2.448190067465245 | 0 | 5.0
2.5203341731895152 | 0 | 5.0
2.578143353322913 | 0 | 5.0
2.62644433288403 | 0 | 5.0
2.65678973212779 | 2 | -0.5
2.6037675124732083 | 2 | -0.5
2.6117311344475644 | 2 | -0.5
2.7436199536895023 | 2 | -0.5
2.9460508391080213 | 2 | -0.5
3.327567909337337 | 2 | -0.5
3.9539916819176697 | 2 | -0.5
5.2883797910928045 | 2 | -0.5
8.448649253297894 | 2 | -0.5
8.690936674360227 | 2 | -0.5
8.630153340939119 | 2 | -0.5
2.3213250448093667 | 2 | -0.5
1.5249309705576193 | 2 | -0.5
1.1879595661999751 | 2 | -0.5
0.9899365539722425 | 2 | -0.5
0.9385713119066293 | 2 | -0.5
0.8464897751515302 | 0 | 5.0
0.8766813162411207 | 0 | 5.0
0.930437677471587 | 0 | 5.0
0.983724602997387 | 0 | 5.0
1.0227687704796629 | 0 | 5.0
1.144910483152429 | 0 | 5.0
1.1565457677688886 | 0 | 5.0
1.2490773106347355 | 0 | 5.0
1.2973723923973157 | 0 | 5.0
1.3670628866615198 | 0 | 5.0
1.4400517012405714 | 0 | 5.0
1.4848813994414964 | 0 | 5.0
1.5287834149306752 | 0 | 5.0
1.6417669049721042 | 0 | 5.0
1.67005411852277 | 0 | 5.0
1.719291414089329 | 2 | -0.5
1.6709889810634884 | 0 | 5.0
1.6819685748001971 | 0 | 5.0
1.7051856843453304 | 0 | 5.0
1.715742689536943 | 0 | 5.0
1.6757286667661315 | 2 | -0.5
1.7184875075146213 | 0 | 5.0
1.7358722132056887 | 0 | 5.0
1.7060244557201194 | 0 | 5.0
1.663176443097712 | 0 | 5.0
1.6507041146108388 | 0 | 5.0
1.601638602166618 | 2 | -0.5
1.7376695700034348 | 2 | -0.5
1.851467600175895 | 0 | 5.0
1.6724644410602563 | 2 | -0.5
1.9534543519014667 | 0 | 5.0
1.6992704918113863 | 2 | -0.5
2.1484638166869723 | 0 | 5.0
1.8259987871500505 | 2 | -0.5
2.5055954097687625 | 0 | 5.0
2.0647579982035595 | 0 | 5.0
1.5490506088991847 | 0 | 5.0
1.1491856331021386 | 0 | 5.0
0.8146531719984018 | 0 | -200.0
[3.13] | 0 | 5.0
3.062515246988583 | 0 | 5.0
2.9773255267387992 | 0 | 5.0
2.931823407686326 | 0 | 5.0
2.873456847912086 | 0 | 5.0
2.835843075120055 | 0 | 5.0
2.7710671665572155 | 0 | 5.0
2.7026773106387076 | 0 | 5.0
2.578567248009399 | 0 | 5.0
2.5036383476056354 | 0 | 5.0
2.4354779318531743 | 0 | 5.0
2.3422376976825787 | 0 | 5.0
2.25368626044432 | 0 | 5.0
2.1758382953066286 | 0 | 5.0
2.1340201434595665 | 0 | 5.0
2.0624871825850892 | 0 | 5.0
1.9977704445785485 | 0 | 5.0
1.9006948887608361 | 0 | 5.0
1.8234471617214367 | 0 | 5.0
1.7737716554035075 | 0 | 5.0
1.7223882814261937 | 0 | 5.0
1.6397188546042867 | 0 | 5.0
1.5664201875894663 | 0 | 5.0
1.427641332938133 | 0 | 5.0
1.3755743134826408 | 0 | 5.0
1.290916524511468 | 0 | 5.0
1.2275472705950665 | 0 | 5.0
1.1327931801660984 | 0 | 5.0
1.085960776149343 | 2 | -0.5
1.1678499190980682 | 2 | -0.5
1.3632999380416457 | 2 | -0.5
1.6654432790044338 | 2 | -0.5
2.4069564139045374 | 2 | -0.5
5.116817554458587 | 2 | -0.5
6.86104406026238 | 2 | -0.5
7.068896424761389 | 2 | -0.5
7.639725129905376 | 2 | -0.5
3.6183556327655895 | 2 | -0.5
2.9931548588145986 | 2 | -0.5
2.6356657702870634 | 2 | -0.5
2.3837532362853358 | 2 | -0.5
2.3526225207968117 | 0 | 5.0
2.3951256603039317 | 0 | 5.0
2.4169922658561878 | 0 | 5.0
2.4072316668137548 | 0 | 5.0
2.4319256966218217 | 0 | 5.0
2.4260982296034053 | 0 | 5.0
2.382928729475816 | 0 | 5.0
2.3689154515210404 | 2 | -0.5
2.456913751864629 | 0 | 5.0
2.447135601949597 | 0 | 5.0
2.420301730772358 | 0 | 5.0
2.3352566655599487 | 0 | 5.0
2.318830899166477 | 0 | 5.0
2.272298492623819 | 2 | -0.5
2.3353898861066402 | 0 | 5.0
2.271360819642603 | 0 | 5.0
2.156019814785235 | 0 | 5.0
2.0854768164826867 | 2 | -0.5
2.228553502101028 | 2 | -0.5
2.5324851987004697 | 0 | 5.0
2.4067498417818243 | 0 | 5.0
2.1327014955906702 | 2 | -0.5
2.595502659436918 | 0 | 5.0
2.4322236993148447 | 0 | 5.0
2.229781898997915 | 2 | -0.5
3.099254924888271 | 0 | 5.0
2.8138957218582195 | 0 | 5.0
2.1575106671762376 | 0 | 5.0
1.973869622018538 | 0 | 5.0
1.4542847345112049 | 0 | 5.0
0.9827126675719975 | 0 | 5.0
0.4997732051784649 | 0 | 5.0
0.5231881412449881 | 0 | 5.0
0.6344191410577328 | 0 | 5.0
0.696254604341953 | 0 | 5.0
0.7681723065420711 | 0 | 5.0
0.8411170761177852 | 0 | 5.0
0.8645709481519499 | 0 | 5.0
0.9109380253641117 | 0 | 5.0
0.9931887948695811 | 0 | 5.0
1.065035850663003 | 0 | 5.0
1.1775798389652907 | 0 | 5.0
1.268547300686465 | 2 | -0.5
1.201354022502948 | 0 | 5.0
1.3091396689664143 | 0 | 5.0
1.2704561229091154 | 0 | 5.0
1.314897094905498 | 0 | 5.0
1.3393099727563909 | 0 | 5.0
1.3731479588596402 | 0 | 5.0
1.4035285066822534 | 0 | 5.0
1.5036090386759497 | 2 | -0.5
1.4004367696356022 | 0 | 5.0
1.4418010140972062 | 0 | 5.0
1.497066261252292 | 0 | 5.0
1.5008309231391446 | 2 | -0.5
1.5165961218361552 | 0 | 5.0
1.5005463896899407 | 0 | 5.0
1.4044791674061525 | 2 | -0.5
1.465356879044744 | 2 | -0.5
1.6639719507607607 | 2 | -0.5
1.854417468744884 | 0 | 5.0
1.6764123775022577 | 0 | 5.0
1.5032420007267804 | 2 | -0.5
1.780840717461409 | 0 | 5.0
1.4902200539630033 | 2 | -0.5
1.9260401585180171 | 2 | -0.5
3.520644331108569 | 2 | -0.5
7.979887143358143 | 2 | -0.5
8.139726983653947 | 2 | -0.5
6.457887591916745 | 2 | -0.5
4.5140379688709436 | 2 | -0.5
3.5887052986404187 | 2 | -0.5
3.0282875749697027 | 2 | -0.5
2.6390756176615695 | 2 | -0.5
2.478112989699344 | 2 | -0.5
2.4053916181810577 | 0 | 5.0
2.4281641071701623 | 0 | 5.0
2.4543758178316226 | 0 | 5.0
2.4149013414257876 | 0 | 5.0
2.428219819275428 | 0 | 5.0
2.451445235953739 | 0 | 5.0
2.4680551482000674 | 0 | 5.0
2.482115058984211 | 0 | 5.0
2.4824456137627156 | 0 | 5.0
2.511003902716055 | 0 | 5.0
2.565129560867625 | 0 | 5.0
2.526301339149461 | 0 | 5.0
2.574521349346396 | 0 | 5.0
2.5574879088082842 | 0 | 5.0
2.5202004017400723 | 0 | 5.0
2.530525641786791 | 0 | 5.0
2.5194286181835808 | 0 | 5.0
2.4746030654263413 | 0 | 5.0
2.5120657772907835 | 0 | 5.0
2.4969169867511685 | 0 | 5.0
2.5031034696966286 | 0 | 5.0
2.473285155029748 | 0 | 5.0
2.4896172935912135 | 2 | -0.5
2.5124485518825224 | 2 | -0.5
2.763671460091241 | 2 | -0.5
3.0994328097477712 | 2 | -0.5
3.6078673118346645 | 2 | -0.5
4.772529321551521 | 2 | -0.5
7.239386663616411 | 2 | -0.5
8.371253218678826 | 2 | -0.5
8.398080274554294 | 2 | -0.5
2.972940075963716 | 2 | -0.5
1.8280303680301169 | 2 | -0.5
1.3875415636646427 | 2 | -0.5
1.1541386809029284 | 2 | -0.5
1.0246324023823052 | 2 | -0.5
0.9949736216313981 | 0 | 5.0
1.022315897238536 | 0 | 5.0
1.0965814536139225 | 0 | 5.0
1.1839716604849304 | 0 | 5.0
1.2026644761280774 | 0 | 5.0
1.2477251128991311 | 0 | 5.0
1.32349142677515 | 0 | 5.0
1.3661432934126645 | 0 | 5.0
1.456892650654799 | 0 | 5.0
1.4617084091309187 | 0 | 5.0
1.5162805605454832 | 0 | 5.0
1.5452988149693607 | 0 | 5.0
1.5904070713009144 | 0 | 5.0
1.644119461886831 | 0 | 5.0
1.6771673236104436 | 2 | -0.5
1.664786235249273 | 0 | 5.0
1.7172154944770848 | 0 | 5.0
1.6940690066465136 | 0 | 5.0
1.7191842320797568 | 2 | -0.5
1.737278849225006 | 0 | 5.0
1.736276132039935 | 0 | 5.0
1.6942052510638863 | 0 | 5.0
1.6231440402483845 | 0 | 5.0
1.633415922322677 | 0 | 5.0
1.543683461043793 | 2 | -0.5
1.6560709908184035 | 2 | -0.5
1.8066518375605796 | 2 | -0.5
2.1498739453555777 | 0 | 5.0
1.9206608800024496 | 0 | 5.0
1.6969301004220876 | 2 | -0.5
2.0826885359411405 | 0 | 5.0
1.8299495378129162 | 2 | -0.5
2.7090627104463594 | 0 | 5.0
2.1878894525480144 | 0 | 5.0
1.7733299972992342 | 0 | 5.0
1.2122212555180043 | 0 | -200.0
[9.65] | 0 | 5.0
9.675424032940352 | 0 | 5.0
9.670685956706416 | 0 | 5.0
9.664359566484556 | 0 | 5.0
9.657433905530693 | 0 | 5.0
9.706510329786175 | 0 | 5.0
9.12179582686759 | 0 | 5.0
9.71850860532391 | 0 | 5.0
1.1852643767826436 | 0 | 5.0
1.1916013730904407 | 0 | 5.0
1.17893436067306 | 0 | 5.0
1.2037626204742813 | 0 | 5.0
1.1479149830050037 | 0 | 5.0
1.1722615034916077 | 0 | 5.0
1.167838193002675 | 0 | 5.0
1.150421051842503 | 0 | 5.0
1.1877416917115056 | 0 | 5.0
1.1035083371394268 | 0 | 5.0
1.120446835197833 | 0 | 5.0
1.1152384925529888 | 0 | 5.0
1.1172787559184958 | 0 | 5.0
1.088180931456205 | 0 | 5.0
1.109495722213338 | 0 | 5.0
1.1038749882428063 | 0 | 5.0
1.1221526526488936 | 0 | 5.0
1.1486459889413227 | 0 | 5.0
1.171802011338654 | 0 | 5.0
1.2293628047374 | 0 | 5.0
1.2193985017715538 | 2 | -0.5
1.2005237191610036 | 2 | -0.5
1.2619227352119298 | 2 | -0.5
1.337524732488304 | 2 | -0.5
1.5799997437268252 | 0 | 5.0
1.358280045902085 | 2 | -0.5
1.6659384590837758 | 2 | -0.5
2.3100506351946937 | 2 | -0.5
3.907834864491705 | 2 | -0.5
7.6530965517961675 | 2 | -0.5
7.788444710319405 | 2 | -0.5
7.162240975154553 | 2 | -0.5
4.282999939731314 | 2 | -0.5
3.3264183995473227 | 2 | -0.5
2.881377099113185 | 2 | -0.5
2.5412019263218584 | 2 | -0.5
2.3411615382822224 | 2 | -0.5
2.2655650904987357 | 0 | 5.0
2.2916834796220176 | 0 | 5.0
2.30902916035526 | 0 | 5.0
2.3234520096934563 | 0 | 5.0
2.3400443524663155 | 0 | 5.0
2.3576526568413025 | 0 | 5.0
2.356580031875313 | 0 | 5.0
2.3686327682527697 | 0 | 5.0
2.440171346526453 | 0 | 5.0
2.413093339176273 | 0 | 5.0
2.472642904496849 | 0 | 5.0
2.5094841933427094 | 0 | 5.0
2.4659616393834285 | 0 | 5.0
2.525523033497062 | 0 | 5.0
2.5393661708346396 | 0 | 5.0
2.5823303777263567 | 0 | 5.0
2.557310502433481 | 0 | 5.0
2.5632432789801043 | 0 | 5.0
2.5660521755920542 | 0 | 5.0
2.6038421600979222 | 0 | -200.0
[7.] | 2 | -0.5
6.954843343364184 | 2 | -0.5
7.146862529213587 | 2 | -0.5
3.637376631191571 | 2 | -0.5
2.5009451611537745 | 2 | -0.5
2.068547580444479 | 2 | -0.5
1.828145926709629 | 2 | -0.5
1.7236004465362313 | 0 | 5.0
1.7430415730001836 | 0 | 5.0
1.824547152361659 | 0 | 5.0
1.8751263650030157 | 0 | 5.0
1.8954771343613264 | 0 | 5.0
1.9431434443352804 | 0 | 5.0
1.9464005425883666 | 0 | 5.0
1.9686463291963252 | 2 | -0.5
1.977127887378908 | 0 | 5.0
1.9517439751932806 | 0 | 5.0
1.9636265156512422 | 0 | 5.0
1.9124202834395978 | 0 | 5.0
