-2.0, 0.2, -1.8, 1.4, -3.1, 6.0, 5.8, -1.0, -0.6, -1.2, -4.5, 1.0, -1.3, -1.2, 6.0, -0.1, 3.0, 1.6
parameter ends

state | action | reward
[1.86] | 2 | -0.5
2.203055741819403 | 2 | -0.5
3.009581204847528 | 2 | -0.5
3.0402030898593875 | 2 | -0.5
2.9670648782443614 | 2 | -0.5
2.984186388165191 | 2 | -0.5
3.1418353536087533 | 2 | -0.5
3.5117937175659666 | 2 | -0.5
4.10684849072687 | 2 | -0.5
5.170368159118072 | 2 | -0.5
7.324491254841744 | 2 | -0.5
10.602541679794495 | 2 | -0.5
10.431959533875927 | 2 | -0.5
1.9345280424700562 | 2 | -0.5
2.1435328701835394 | 2 | -0.5
2.4100196979217134 | 2 | -0.5
2.94089128570002 | 2 | -0.5
3.9123798551839974 | 0 | 5.0
3.6268382807767234 | 2 | -0.5
5.0982464808046695 | 0 | 5.0
4.142953007299745 | 0 | 5.0
3.6056491362449368 | 0 | 5.0
2.9025592417058084 | 0 | 5.0
2.390563540247274 | 0 | 5.0
1.7740818011952137 | 0 | 5.0
1.2416711420457174 | 2 | -0.5
1.8856810051322517 | 0 | 5.0
1.0013834899127996 | 0 | 5.0
1.1100506008441275 | 0 | 5.0
1.155295682118977 | 0 | 5.0
1.2279963259230762 | 0 | 5.0
1.2842139695231716 | 0 | 5.0
1.3328005825986364 | 0 | 5.0
1.395430293119432 | 0 | 5.0
1.4729206225466154 | 0 | 5.0
1.5673812066986998 | 0 | 5.0
1.5993623919620608 | 0 | 5.0
1.641495018015524 | 0 | 5.0
1.7056980027917414 | 0 | 5.0
1.7527151675939192 | 0 | 5.0
1.8472528650819466 | 0 | 5.0
1.9553385656680784 | 0 | 5.0
2.0161026261966213 | 0 | 5.0
2.053373008452394 | 0 | 5.0
2.1106411696991265 | 0 | 5.0
2.248910159922831 | 0 | 5.0
2.2881232968926333 | 0 | 5.0
2.398371071706376 | 2 | -0.5
2.276331736121174 | 0 | 5.0
2.2837380009908768 | 0 | 5.0
2.384636655004144 | 0 | 5.0
2.4296208015564673 | 2 | -0.5
2.3665781548748623 | 0 | 5.0
2.390159314679174 | 0 | 5.0
2.3921230414620838 | 2 | -0.5
2.391346773138114 | 2 | -0.5
2.576268110652268 | 2 | -0.5
2.755349301657387 | 2 | -0.5
3.1942893877419904 | 2 | -0.5
4.186745972183417 | 2 | -0.5
8.630250182630236 | 2 | -0.5
8.269563277740415 | 2 | -0.5
8.151102913791506 | 2 | -0.5
4.78974756716516 | 2 | -0.5
2.50267815761872 | 2 | -0.5
1.7658183716018128 | 2 | -0.5
1.4215628183655034 | 2 | -0.5
1.2248283766343027 | 2 | -0.5
1.1732980546563676 | 2 | -0.5
1.1348600295122646 | 0 | 5.0
1.2007381578986378 | 0 | 5.0
1.238706092927529 | 0 | 5.0
1.2897712429816364 | 0 | 5.0
1.3246166481073196 | 0 | 5.0
1.4687705307918186 | 0 | 5.0
1.5294915940501044 | 0 | 5.0
1.593760724286168 | 0 | 5.0
1.6877240493687096 | 0 | 5.0
1.7656336889046103 | 0 | 5.0
1.8535772188374469 | 0 | 5.0
1.984823276547068 | 0 | 5.0
1.9980059089953646 | 0 | 5.0
2.08378718305567 | 0 | 5.0
2.1376636432908867 | 0 | 5.0
2.255819049398501 | 2 | -0.5
2.1486731058039172 | 0 | 5.0
2.1490707438052112 | 0 | 5.0
2.2154289324629395 | 0 | 5.0
2.2370716230977585 | 0 | 5.0
2.2900161628362388 | 2 | -0.5
2.2795623634974116 | 0 | 5.0
2.261883514518778 | 0 | 5.0
2.2871267544591736 | 2 | -0.5
2.2781310824981014 | 2 | -0.5
2.451426652045183 | 2 | -0.5
2.581730741199183 | 2 | -0.5
2.9948231849439444 | 2 | -0.5
3.707049642999695 | 2 | -0.5
4.94441060614718 | 2 | -0.5
8.262391990493649 | 2 | -0.5
7.951163463152446 | 2 | -0.5
6.086361385132906 | 2 | -0.5
2.8185002056149266 | 2 | -0.5
2.015671274205622 | 2 | -0.5
1.594926196355519 | 2 | -0.5
1.45052152668372 | 2 | -0.5
1.2335526722274264 | 2 | -0.5
1.187343355368932 | 0 | 5.0
1.2494506917070565 | 0 | 5.0
1.290949614394282 | 0 | 5.0
1.3830994323557735 | 0 | 5.0
1.376525755796784 | 0 | 5.0
1.4243025952536905 | 0 | 5.0
1.4762945229172741 | 0 | 5.0
1.5100978176549924 | 0 | 5.0
1.5381992719824131 | 0 | 5.0
1.5581379230147507 | 0 | 5.0
