-1.8, 0.4, -2.1, 1.7, -3.0, 5.8, 5.8, -1.3, -0.3, -0.9, -4.4, 1.3, -1.3, -1.5, 5.8, 0.0, 3.2, 1.8
parameter ends

state | action | reward
[7.78] | 2 | -0.5
5.670815365854186 | 2 | -0.5
4.600402152188401 | 2 | -0.5
4.13722307275102 | 2 | -0.5
3.79581458822987 | 2 | -0.5
3.6471942129374613 | 2 | -0.5
3.7072785294258392 | 2 | -0.5
3.861640378930417 | 2 | -0.5
3.51304414181117 | 0 | 5.0
3.8364189766320913 | 0 | 5.0
4.019952407481638 | 0 | 5.0
3.8862315601647737 | 0 | 5.0
3.801899990993427 | 0 | -200.0
[1.59] | 2 | -0.5
1.7320660211423236 | 2 | -0.5
2.0795194594376056 | 2 | -0.5
2.458144987023986 | 2 | -0.5
3.3418309358557883 | 2 | -0.5
6.4556416703539306 | 2 | -0.5
6.261097257152832 | 2 | -0.5
6.338692396047715 | 2 | -0.5
5.049992886051775 | 2 | -0.5
3.4397663854884137 | 2 | -0.5
2.7110111957609146 | 2 | -0.5
2.2741572769555685 | 2 | -0.5
2.1184781505822587 | 2 | -0.5
1.9539680127434746 | 0 | 5.0
1.988615288431105 | 0 | 5.0
2.0633705670137767 | 0 | 5.0
2.153415015917233 | 0 | 5.0
2.2296805753451485 | 0 | 5.0
2.245394424482867 | 0 | 5.0
2.317170226076527 | 0 | 5.0
2.4575212090106353 | 0 | 5.0
2.4394468726327236 | 0 | 5.0
2.5396648860895463 | 0 | 5.0
2.6282901477636327 | 0 | 5.0
2.6695661055475335 | 0 | 5.0
2.7112928007425734 | 0 | -200.0
[4.4] | 2 | -0.5
4.351317062110967 | 2 | -0.5
4.528481605495502 | 2 | -0.5
4.822871821254974 | 2 | -0.5
5.520664754918557 | 2 | -0.5
2.057839016933046 | 2 | -0.5
1.860773186683601 | 2 | -0.5
1.7479241924700053 | 2 | -0.5
1.6755545322599215 | 2 | -0.5
1.6523823131312958 | 2 | -0.5
1.6984555885947248 | 0 | 5.0
1.6391171021156843 | 2 | -0.5
1.8476820048883893 | 2 | -0.5
2.033424540639442 | 0 | 5.0
1.8432262644111947 | 2 | -0.5
2.2142296441191256 | 0 | 5.0
1.9470556044383556 | 0 | 5.0
1.7318108862304036 | 2 | -0.5
2.2051653209618025 | 0 | 5.0
1.8933576975969855 | 0 | 5.0
1.4688683597399081 | 0 | 5.0
1.075260235693629 | 0 | -200.0
