-1.8, 0.2, -1.8, 1.3, -3.1, 6.0, 5.7, -1.2, -0.4, -1.6, -4.9, 1.2, -1.0, -1.4, 5.8, -0.3, 3.0, 1.5
parameter ends

state | action | reward
[4.24] | 2 | -0.5
4.233359098655138 | 2 | -0.5
4.443705836242789 | 2 | -0.5
4.856550920767294 | 2 | -0.5
5.612816764356514 | 2 | -0.5
6.98301366774683 | 2 | -0.5
1.9565139891277075 | 2 | -0.5
1.8148584847224087 | 2 | -0.5
1.7728884415252515 | 2 | -0.5
1.7973791896097358 | 2 | -0.5
1.8785627802062181 | 2 | -0.5
2.076184514475546 | 2 | -0.5
2.46284033980533 | 0 | 5.0
2.2425016788721313 | 2 | -0.5
2.5947032468023696 | 0 | 5.0
2.2638511482879835 | 2 | -0.5
2.8720583187569395 | 0 | 5.0
2.5742602602242783 | 0 | 5.0
2.2212467926056636 | 0 | 5.0
1.7868797236472145 | 2 | -0.5
2.616920318302287 | 0 | 5.0
2.1675335642371674 | 0 | 5.0
1.4218994628566042 | 0 | -200.0
[8.72] | 2 | -0.5
7.396661882610104 | 2 | -0.5
3.853101927598304 | 2 | -0.5
2.767294769883463 | 2 | -0.5
2.2543785858972725 | 2 | -0.5
2.014905316811308 | 2 | -0.5
1.8711290077925173 | 2 | -0.5
1.7676822440763105 | 0 | 5.0
1.8143607482779605 | 0 | 5.0
1.8437324350328075 | 0 | 5.0
1.927713349318207 | 0 | 5.0
1.9363763448443532 | 0 | 5.0
1.9213416184022383 | 0 | 5.0
1.9629335069209184 | 0 | 5.0
1.9698453623502419 | 0 | 5.0
2.014893060352884 | 0 | 5.0
2.0468021273179655 | 0 | 5.0
2.0986260707390128 | 0 | 5.0
2.1097962642861225 | 0 | 5.0
2.1598265953382945 | 0 | 5.0
2.180405414813419 | 0 | 5.0
2.1735667785248216 | 0 | 5.0
2.22010975218201 | 0 | 5.0
2.250939504956643 | 0 | 5.0
2.2857277324106784 | 0 | 5.0
2.2741651357776314 | 0 | 5.0
2.288709430076286 | 0 | 5.0
