-1.8, 2.4, -6.0, 4.1, -3.4, -2.7, 0.2, 4.8, 5.9, 5.5, 5.8, -1.7, 2.4, -2.0, 1.2, 0.7, -0.7, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.85  4.59] | -0.014380895727071253
-0.02667770589814776 | [-5.01  1.5 ] | -0.09956871526686821
0.05213572117001049 | [-7.58 -1.56] | -0.09693083651405299
0.14439615910204093 | [-6.72 -3.95] | 0.061022242053629
0.2369178017994707 | [-6.13 -5.39] | 0.27215658179310603
0.33269086025161065 | [-5.4  -6.13] | 0.5016752454122522
0.4310875983844298 | [-4.32 -6.19] | 0.7178122916889287
0.5304270409427317 | [-2.88 -5.7 ] | 0.9034352214494894
0.6291431981872023 | [-1.18 -4.85] | 1.0531882343402057
0.7261514194727223 | [ 0.65 -3.78] | 0.9825707671163088
0.800374321455428 | [ 3.54 -2.89] | 0.6062125065013638
0.832970647460971 | [ 5.94 -2.31] | 0.05710261998586366
0.8221896439973336 | [ 7.8  -1.55] | -0.5645159749321604
0.7684559723818241 | [ 9.57 -0.19] | -1.0081003478907937
0.6831941826107328 | [10.93  2.9 ] | -1.0535316001934851
0.5876562437139279 | [11.37  7.  ] | -0.8933298881844159
0.4913085695532313 | [11.68 10.25] | -0.7099775569322606
0.3936827468753809 | [11.86 13.19] | -0.5020101382170503
0.29475241727256646 | [11.8 15.9] | -0.2839618879888293
0.19438583335477322 | [11.44 18.34] | -0.06330910186783048
0.09270149909641197 | [10.75 20.49] | 0.15595936711800396
-0.009921215829496507 | [ 9.76 22.32] | 0.370077691898326
-0.11299771874194346 | [ 8.52 23.83] | 0.5752083790267988
-0.216050572794156 | [ 7.07 25.01] | 0.7676573336032172
-0.31864679407248003 | [ 5.45 25.87] | 0.9438942395622993
-0.4203908945336402 | [ 3.7  26.41] | 1.1004036345650292
-0.5209098637763601 | [ 1.84 26.62] | 1.2333700481980827
-0.6198778749413607 | [-0.07 26.49] | 1.2363994330328612
-0.7032661442239387 | [-2.98 23.74] | 0.9795826434161597
-0.7499607609525072 | [-6.07 18.47] | 0.4865129404019792
-0.7515233695322414 | [-8.5  11.86] | -0.13294562005549426
-0.7075277983130522 | [-10.69   4.26] | -0.7239244867002469
-0.6228163449204986 | [-12.82  -2.91] | -0.8963340556826388
-0.5234674559361161 | [-12.87  -6.22] | -0.7289775134486283
-0.4258678913901818 | [-12.86  -7.98] | -0.5368503689819125
-0.32819157409817296 | [-12.76  -9.06] | -0.3239255145622666
-0.229599113936955 | [-12.45  -9.72] | -0.10323527650853712
-0.12966061957460406 | [-11.83 -10.  ] | 0.11812078279290367
-0.02852761789530273 | [-10.88  -9.92] | 0.3353257501660463
0.0733065050297569 | [-9.62 -9.52] | 0.543653559139856
0.17527386540638806 | [-8.13 -8.86] | 0.7386901356236694
0.2768536884475749 | [-6.46 -7.98] | 0.9164878748859004
0.37758915463535075 | [-4.67 -6.94] | 1.0734299658444204
0.47707075506987695 | [-2.78 -5.78] | 1.205958046045718
0.5749589081346744 | [-0.86 -4.53] | 1.2985786302711386
0.6691434232663406 | [ 1.19 -3.18] | 1.1389553720625913
0.7339099732838379 | [ 4.54 -1.83] | 0.6599717817371644
0.7510198659221579 | [ 6.98 -0.82] | 0.05995739263689425
0.7230673081164646 | [8.85 0.65] | -0.3794664798045379
0.6633217448502967 | [9.6  4.24] | -0.4994516947140892
0.5888620328940641 | [10.05  7.57] | -0.47823742412718717
0.5052954807589685 | [10.47 10.53] | -0.3832777068789952
0.41540288197481723 | [10.73 13.31] | -0.24157340922045464
0.32130613025943033 | [10.69 15.79] | -0.07812482360675874
0.22440961889987748 | [10.3 17.9] | 0.09372466479595024
0.12583018202310528 | [ 9.58 19.63] | 0.2658642056084571
0.02650690851339977 | [ 8.57 20.98] | 0.43238630170783904
-0.07281316487286357 | [ 7.35 21.98] | 0.5888616354916372
-0.17157195191963115 | [ 5.95 22.65] | 0.7320606052046666
-0.26936053953751865 | [ 4.44 23.02] | 0.8596395041070863
-0.3658727577532458 | [ 2.85 23.12] | 0.9699882059206995
-0.4609039979894251 | [ 1.23 22.98] | 1.062504651120238
-0.55433677368501 | [-0.4  22.62] | 0.9485769008940056
