-1.9, 4.7, -1.8, 0.7, -1.7, -4.9, -2.8, -4.8, 1.2, 5.6, -3.6, -2.4, 1.1, 6.0, -0.3, 0.8, -1.0, 0.9
parameter ends

state | action | reward
[0.07] | [-0.96  1.28] | 0.03195917831281504
0.1040626328461246 | [-13.61 -29.72] | -0.0038476078569961436
0.17327401887220917 | [-14.72 -32.82] | 0.08578296702382276
0.25430512147088374 | [-15.61 -34.93] | 0.230123716159232
0.3430195634934365 | [-16.   -35.46] | 0.39278581581350985
0.43550455790407827 | [-15.96 -34.66] | 0.5465516827699627
0.5288778881875008 | [-15.63 -32.95] | 0.6793988560564518
0.6213756334275236 | [-15.13 -30.74] | 0.7889864894584007
0.7120804699457248 | [-14.56 -28.33] | 0.8773675144381912
0.800620392615727 | [-13.98 -25.88] | 0.9476113309239469
0.8869190901536809 | [-13.4  -23.48] | 1.00238183636004
0.9710253538127099 | [-12.84 -21.12] | 1.0434804051714672
1.053027253566699 | [-12.29 -18.81] | 1.0719538007627099
1.1330138477598737 | [-11.74 -16.53] | 1.088390600749364
1.2110616263842118 | [-11.19 -14.27] | 1.0932065726079931
1.2872333229989594 | [-10.64 -12.04] | 1.0868537547507369
1.3615824722466354 | [-10.09  -9.84] | 1.069946356166974
1.43416026045367 | [-9.53 -7.67] | 1.0433170815694086
1.5050229757715001 | [-8.98 -5.56] | 1.0080216491663143
1.5742393329685633 | [-8.44 -3.51] | 0.9653096581953968
1.641897507253487 | [-7.92 -1.54] | 0.9165848577402045
1.7081118953050718 | [-7.41  0.34] | 1.0219190227612405
1.7777547620658571 | [-9.75 -3.3 ] | 1.0909140107415845
1.8501781191516447 | [-8.92 -1.12] | 0.8280239804746219
1.9110509466544272 | [-1.87 12.52] | 0.21309621557145342
1.9360682326231358 | [-0.26 15.96] | 0.2013935553247241
1.9543780770918597 | [-0.42 15.94] | 0.24390442950274943
1.9687365979516929 | [-0.49 15.96] | 0.2655536411183631
1.978048702830673 | [-0.38 16.12] | 0.2659478073909183
1.9813661938931695 | [-0.14 16.23] | 0.24698971909413586
1.978085128429894 | [ 0.21 16.24] | 0.2080583075295958
1.9678620150640402 | [ 0.65 16.19] | 0.146178048297535
1.950479718753007 | [ 1.2  16.21] | 0.002661333492693957
1.9227570291922655 | [ 2.98 18.41] | -0.1979905762379101
1.883752603156149 | [ 4.29 19.86] | -0.3692094713994945
1.8366169417588214 | [ 5.26 20.8 ] | -0.5215483097829225
1.783479563605961 | [ 6.04 21.47] | -0.6666728792602581
1.7255104469471956 | [ 6.75 22.1 ] | -0.8150718237009271
1.6631243532791298 | [ 7.5  22.85] | -0.974330515359928
1.596218409821497 | [ 8.34 23.88] | -1.1472656251460074
1.5244166525016138 | [ 9.32 25.25] | -1.3310722706741953
1.4472916346142326 | [10.43 26.99] | -1.5169881622972676
1.364559588462238 | [11.62 29.05] | -1.691405852515866
1.2762189256418661 | [12.83 31.3 ] | -1.838911818104982
1.182592162325319 | [13.97 33.59] | -1.9460764646676456
1.0842670725681993 | [14.97 35.76] | -2.0042255008665126
0.9819774549096406 | [15.78 37.71] | -2.0102709097628257
0.876478141744643 | [16.39 39.35] | -1.9659272928622415
0.7684503094080736 | [16.81 40.68] | -1.8761818899648108
0.658447596739117 | [17.06 41.7 ] | -1.7477328431598882
0.5468790499555706 | [17.16 42.45] | -1.5877911183721967
0.43402454076061736 | [17.15 42.93] | -1.4035852269036362
0.32012028438432677 | [17.01 43.12] | -1.2020810125911585
0.20549710665067378 | [16.73 42.94] | -0.9904685101686087
0.09066315112455549 | [16.29 42.29] | -0.7767459239134348
-0.023682619014893845 | [15.69 41.14] | -0.569460968073846
-0.13671308610486715 | [14.93 39.5 ] | -0.37664209726777287
-0.24758248650317416 | [14.06 37.45] | -0.20453655286866604
-0.35552532568902684 | [13.1  35.11] | -0.0569400174789797
-0.4599040206267993 | [12.1  32.62] | 0.0646684585448956
-0.5602095865169583 | [11.1  30.07] | 0.16059983877545297
-0.6560466427965193 | [10.11 27.52] | 0.23249692814182382
-0.747126797881668 | [ 9.15 25.02] | 0.2830666035308967
-0.8332747934001031 | [ 8.21 22.6 ] | 0.31589183488769307
-0.9144405834657038 | [ 7.32 20.26] | 0.3352134844832446
-0.9907098728273526 | [ 6.48 18.03] | 0.34566019284241395
-1.0623090813581457 | [ 5.68 15.9 ] | 0.35196330336964393
-1.1296038311490026 | [ 4.92 13.87] | 0.3587048732327862
-1.1930918980980547 | [ 4.22 11.93] | 0.370132682983378
-1.2533925203647567 | [ 3.57 10.07] | 0.39005638013204774
-1.3112344304414796 | [2.96 8.29] | 0.35640354521682005
-1.3632039293904494 | [-1.51 -2.35] | -0.6621839199890671
-1.339896438531186 | [ -5.88 -12.61] | -0.9357035552905635
-1.29427357834828 | [ -7.01 -15.37] | -1.032257204575156
-1.2385705580338822 | [ -7.81 -17.41] | -1.059168021109837
-1.1772185464671576 | [ -8.32 -18.74] | -1.037601464326153
-1.1134136667768542 | [ -8.62 -19.5 ] | -0.9884896922442137
-1.0490342073609473 | [ -8.8 -19.9] | -0.9265210028100185
-0.9849680896991192 | [ -8.94 -20.12] | -0.8601501317136315
-0.9214650210984535 | [ -9.06 -20.27] | -0.7934314020089038
-0.8583862682979188 | [ -9.22 -20.46] | -0.7279009718085031
-0.795354283173199 | [ -9.42 -20.75] | -0.6641215055095118
-0.7318455675859271 | [ -9.69 -21.18] | -0.6020319110531134
-0.6672514773312621 | [-10.04 -21.79] | -0.5412475943196315
-0.6009269089075655 | [-10.46 -22.57] | -0.4811364411401115
-0.5322373687205629 | [-10.97 -23.52] | -0.42055767163576274
