-1.8, 2.1, -5.6, 4.2, -3.3, -2.8, 0.1, 5.0, 5.8, 5.3, 5.4, -2.2, 2.6, -2.0, 1.1, 0.7, -1.3, 4.5
parameter ends

state | action | reward
[0.05] | [-1.61  4.35] | 0.07784667031411546
0.07975728338810979 | [-7.7   0.81] | 0.08401618623883673
0.16148878185874171 | [-10.49  -1.97] | 0.12438951866104511
0.2543122580853887 | [-9.27 -4.2 ] | 0.2930315339771398
0.3478698164675393 | [-8.44 -5.47] | 0.5132778058673007
0.44476653925075654 | [-7.47 -6.04] | 0.7457598253636337
0.5443038323489312 | [-6.17 -5.97] | 0.9581255406318289
0.6448018957557825 | [-4.52 -5.4 ] | 1.1346809914255158
0.7447167513810649 | [-2.63 -4.52] | 1.271555034043312
0.8429728183975992 | [-0.63 -3.45] | 1.3246244055223646
0.9346461248341407 | [ 1.69 -2.43] | 1.0694144671863948
0.9978762435825144 | [ 4.83 -2.47] | 0.5122374658799081
1.018994208147801 | [ 7.08 -2.53] | -0.15204835509607315
0.9991801206267757 | [ 8.81 -2.42] | -0.8494554863942049
0.9393559407849879 | [10.54 -1.63] | -1.4368035345786794
0.8459046402253021 | [12.54  0.21] | -1.6519518953115935
0.7365393916309431 | [13.49  4.19] | -1.4787987783614525
0.6287071110239925 | [13.53  8.21] | -1.2142775233784024
0.5253877251730711 | [13.6 11.5] | -0.9748853115113041
0.42382411483436827 | [13.65 14.52] | -0.7457451800843116
0.32230902111334414 | [13.51 17.32] | -0.5216058025319319
0.21999184441621777 | [13.02 19.87] | -0.29762527041616166
0.11670157705509598 | [12.2  22.18] | -0.07261469387612869
0.012572596492168735 | [11.09 24.25] | 0.15241948654657206
-0.09218876847196429 | [ 9.77 26.09] | 0.3756389637714765
-0.19737321304981365 | [ 8.28 27.7 ] | 0.5947864968017098
-0.30277148920025504 | [ 6.64 29.06] | 0.8071920942177704
-0.40816267062724965 | [ 4.87 30.18] | 1.0096893703490784
-0.513300654086268 | [ 2.97 31.02] | 1.1981439974204837
-0.6179021802487775 | [ 0.96 31.56] | 1.363129378799156
-0.72117949471773 | [-1.18 31.67] | 1.3417078894162977
-0.8020451446167126 | [-4.74 27.84] | 1.1077889318464405
-0.8457840008072783 | [-7.49 23.52] | 0.7310862393005961
-0.8540571270685156 | [-9.84 17.76] | 0.2194625184525486
-0.8247056197908172 | [-12.07  10.67] | -0.3351195958790024
-0.7578662148468078 | [-14.42   3.2 ] | -0.8111854517666912
-0.6586120264086786 | [-16.86  -3.67] | -0.9214880786705584
-0.5492206174482533 | [-16.6   -6.84] | -0.7283846633783897
-0.44442973878493064 | [-16.33  -8.31] | -0.5127790236263247
-0.3422844891113801 | [-15.98  -9.08] | -0.28414736795497597
-0.24143172523296408 | [-15.48  -9.49] | -0.05654804195058232
-0.14069050291470303 | [-14.77  -9.63] | 0.1652311112237975
-0.03950618417982786 | [-13.82  -9.51] | 0.37946197000495197
0.06209707036974012 | [-12.61  -9.14] | 0.5834862965327475
0.16379468849297285 | [-11.19  -8.53] | 0.7738598945241942
0.2651729816641619 | [-9.59 -7.74] | 0.9470807818154191
0.36582516279384464 | [-7.85 -6.8 ] | 1.0999355091512086
0.46537435699599433 | [-6.01 -5.74] | 1.2295794347356142
0.5634849494595976 | [-4.12 -4.6 ] | 1.3338341831543503
0.6599052890143886 | [-2.23 -3.42] | 1.412058704231862
0.7544612439685148 | [-0.36 -2.22] | 1.3737057348479251
0.8383925899305832 | [ 2.22 -1.15] | 0.9866133265006644
0.887518883650252 | [ 5.72 -0.93] | 0.2948582101775868
0.8887301369918443 | [ 8.17 -0.64] | -0.4237762665335643
0.8461556518961648 | [9.98 0.49] | -0.8643793676721135
0.774990251372457 | [10.73  3.75] | -0.9399669045596305
0.6920885760470764 | [11.09  7.3 ] | -0.8693230185858732
0.6031239255405768 | [11.48 10.45] | -0.7453654409547639
