-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.03] | [-2.16  3.69] | -0.10655525230055517
-0.002129976844800655 | [-7.95 -0.85] | -0.12196859970414443
0.06843184370762043 | [-8.48 -4.18] | -0.019964575243085897
0.15088867656971977 | [-8.24 -6.07] | 0.14565486265269137
0.2401696921817692 | [-7.55 -6.92] | 0.33195586639988717
0.3332977975991847 | [-6.45 -6.97] | 0.5095520810576503
0.42784900226804995 | [-5.05 -6.47] | 0.6640431500158275
0.5220896484434961 | [-3.5  -5.63] | 0.7915066973871047
0.6149297063287941 | [-1.89 -4.61] | 0.893347743863898
0.7057777871564448 | [-0.3  -3.51] | 0.8646111837172673
0.7841039161958105 | [ 2.16 -2.41] | 0.4780863917292446
0.8244548421786078 | [ 5.6  -1.81] | -0.19680018924845868
0.8137186397335614 | [ 8.21 -0.99] | -0.8912361299843774
0.7559768089840844 | [10.51  0.6 ] | -1.2156474073976473
0.6721633836126446 | [11.08  4.62] | -1.1524025528621356
0.5815646363549152 | [11.31  8.26] | -1.0031360053377891
0.48759490592924115 | [11.54 11.43] | -0.8219941754385248
0.3907901725762572 | [11.65 14.44] | -0.6138243450812956
0.2915954386587683 | [11.5  17.24] | -0.3923917344583075
0.19036477903974322 | [11.04 19.78] | -0.16506166078394846
0.08759727504427553 | [10.25 22.02] | 0.06304083452046509
-0.01613716049312318 | [ 9.17 23.95] | 0.28742387056914076
-0.12030135652410429 | [ 7.85 25.55] | 0.5040603707915645
-0.2244289483744359 | [ 6.34 26.83] | 0.7092686745498891
-0.32811313454457525 | [ 4.66 27.79] | 0.8994713797001904
-0.43097762875682866 | [ 2.84 28.42] | 1.0707690239661236
-0.5326579210710991 | [ 0.93 28.7 ] | 1.213386832850456
-0.6319397099281094 | [-1.13 28.47] | 1.160815996134665
-0.7049460446335859 | [-5.04 23.67] | 0.8617083234464323
-0.7348028638538202 | [-8.03 18.07] | 0.39760721982290387
-0.7224498142221488 | [-10.56  10.92] | -0.16571751852670394
-0.6668710895892362 | [-12.99   3.03] | -0.6737289375831208
-0.5737909440371817 | [-15.36  -4.22] | -0.7992976044915806
-0.468865611686831 | [-14.77  -7.2 ] | -0.6141280831821827
-0.3677371355802044 | [-14.34  -8.66] | -0.40649573276069145
-0.26804122784899537 | [-13.9  -9.5] | -0.18340541532476423
-0.1684156184488167 | [-13.33  -9.96] | 0.04241338609645773
-0.06803926786221011 | [-12.52 -10.08] | 0.26463760058106717
0.03319191900961005 | [-11.44  -9.88] | 0.4790171357868537
0.13493108100198006 | [-10.09  -9.38] | 0.681294243269267
0.2366834105999261 | [-8.55 -8.63] | 0.8674577757641875
0.3379608064168291 | [-6.84 -7.69] | 1.0339513304763541
0.43832199374070135 | [-5.02 -6.61] | 1.177619366886319
0.5373700194689324 | [-3.13 -5.41] | 1.2956552306635991
0.634783324134624 | [-1.21 -4.16] | 1.386443752694512
0.730329972074405 | [ 0.69 -2.87] | 1.2292203664958932
0.801367934795894 | [ 4.32 -1.54] | 0.7248634928124272
0.8274009430496903 | [ 7.23 -0.72] | 0.07297646620144282
0.808249455748208 | [9.22 0.54] | -0.42766732957837333
0.7557207110926836 | [9.78 3.62] | -0.6048819436392592
0.6860458574584852 | [10.    6.86] | -0.6207906666954418
0.605828887019155 | [10.32  9.81] | -0.5574302918753441
0.5181206436563598 | [10.55 12.63] | -0.4381221943140071
0.4254179384236796 | [10.54 15.22] | -0.2892729530218565
0.32940062158484695 | [10.21 17.47] | -0.12563471915669444
0.23135866461236015 | [ 9.56 19.35] | 0.043738348140838414
0.13234340016508167 | [ 8.65 20.86] | 0.21207786478620316
0.033177041861295456 | [ 7.5  22.02] | 0.37412477907002845
-0.06553437807041798 | [ 6.19 22.85] | 0.5259423888915303
-0.16335514740598658 | [ 4.75 23.38] | 0.6646327567835094
-0.25996488832047054 | [ 3.24 23.64] | 0.7880223428392891
-0.355144213361233 | [ 1.68 23.64] | 0.8948654705727789
-0.44876688624662486 | [ 0.11 23.42] | 0.8937480050999296
-0.5263608059124751 | [-3.15 20.21] | 0.6134229783118115
-0.5607840063183236 | [-7.74 12.8 ] | 0.0880758132420218
-0.5401211605374161 | [-11.39   4.35] | -0.45479815163513854
-0.47084775926367656 | [-14.33  -3.62] | -0.6154115981382521
-0.38179479778457986 | [-13.9   -6.61] | -0.465342115210475
-0.2906665143264181 | [-13.75  -8.43] | -0.2891795345592394
-0.19631801807612498 | [-13.6   -9.63] | -0.08342853937303472
-0.09881969800819375 | [-13.29 -10.35] | 0.1388610784979672
0.0014134067479105554 | [-12.63 -10.63] | 0.3660401836794827
0.10363796226600741 | [-11.58 -10.5 ] | 0.5899854738220353
0.20704608062145813 | [-10.2  -10.04] | 0.8048609201633622
0.3109617047881781 | [-8.57 -9.31] | 1.0063806858212658
0.4148629160940439 | [-6.75 -8.36] | 1.1909271604216132
0.5183255065154787 | [-4.79 -7.26] | 1.354844741567633
0.6209607437383471 | [-2.73 -6.03] | 1.4937348249311169
0.7223906674286772 | [-0.61 -4.71] | 1.5634272496424755
0.8176928660014069 | [ 1.84 -3.28] | 1.371552383167635
0.8852070585449975 | [ 5.09 -2.23] | 0.8923372266218086
