-2.7, 4.0, -1.6, 0.5, -2.1, -5.2, -2.3, -5.1, 1.4, 4.9, -3.3, -2.4, 1.1, 6.0, -0.5, 0.5, -1.3, 0.7
parameter ends

state | action | reward
[-0.09] | [-1.23  0.26] | -0.0022260980431898984
-0.059921067494655866 | [-11.16 -23.3 ] | -0.09618720116883872
0.004987233437418553 | [-13.   -28.22] | -0.0556084366002812
0.08473954297479508 | [-13.96 -30.74] | 0.046518954114690314
0.1727193524983688 | [-14.25 -31.33] | 0.17416628739510684
0.2641661622243904 | [-14.15 -30.67] | 0.3024706304056633
0.3562390959276179 | [-13.85 -29.36] | 0.4202353154052968
0.44745892529671427 | [-13.48 -27.75] | 0.5242251122712127
0.537123412924965 | [-13.08 -26.03] | 0.6144131893194228
0.6249303146461481 | [-12.68 -24.26] | 0.6915514816943935
0.7107589659862626 | [-12.27 -22.48] | 0.7563671743430334
0.794561456631756 | [-11.86 -20.69] | 0.8094065042789911
0.8763190858761071 | [-11.44 -18.88] | 0.8511201171317587
0.9560273136270219 | [-11.01 -17.07] | 0.8819790649370057
1.0336924602432482 | [-10.57 -15.25] | 0.9025574499531144
1.109333000945729 | [-10.13 -13.43] | 0.9135740110581081
1.1829824293998574 | [ -9.69 -11.62] | 0.9159004010310008
1.2546924407708238 | [-9.25 -9.84] | 0.9105464324945732
1.3245359787656779 | [-8.81 -8.11] | 0.8986315128881959
1.392610073369986 | [-8.39 -6.42] | 0.8813497176155825
1.4590386038873466 | [-7.99 -4.8 ] | 0.8599342695052848
1.5239752611465758 | [-7.6  -3.26] | 0.8356257481166074
1.5876071067512885 | [-7.25 -1.8 ] | 0.809647101376108
1.6501592708034976 | [-6.92 -0.44] | 0.8405331224815461
1.7136481573198596 | [-7.68 -1.31] | 0.9506570718750129
1.780643600724979 | [-8.85 -2.76] | 0.29189854870548726
1.7951513261515843 | [ 0.55 17.38] | -0.001493667669122213
1.788944209000962 | [ 0.9  18.29] | -0.11185611990638022
1.7718110219995336 | [ 2.44 21.45] | -0.2967530450969503
1.7412705839028848 | [ 3.96 24.4 ] | -0.4582626530480193
1.700243033456376 | [ 5.01 26.29] | -0.5716031228714422
1.6524520245787322 | [ 5.68 27.37] | -0.647302760978897
1.600553413781715 | [ 6.11 27.94] | -0.6977335772772134
1.5461741708692829 | [ 6.4  28.23] | -0.7332444497576189
1.490166191939069 | [ 6.62 28.41] | -0.7615270504495957
1.432845385833233 | [ 6.84 28.59] | -0.7880525489367258
1.3741611234205777 | [ 7.08 28.87] | -0.8164049072403087
1.3138197220531302 | [ 7.38 29.28] | -0.8485169856762809
1.2513793562089945 | [ 7.74 29.85] | -0.8848712950962647
1.1863269908679168 | [ 8.18 30.59] | -0.9245781423151653
1.1181461155949222 | [ 8.68 31.47] | -0.9654406113261268
1.046377210689877 | [ 9.24 32.46] | -1.0040304002266778
0.9706714087608603 | [ 9.83 33.52] | -1.0358713236293087
0.8908353700106784 | [10.42 34.57] | -1.0558255469036657
0.8068634184992935 | [10.99 35.54] | -1.0587338583479835
0.7189515555502244 | [11.5  36.35] | -1.04025825924992
0.6274883209417998 | [11.92 36.92] | -0.9977408292521257
0.5330208722650002 | [12.2  37.19] | -0.9308094003046565
0.4362006852101976 | [12.35 37.1 ] | -0.8415049691455253
0.33771939208316276 | [12.36 36.66] | -0.7338757362601416
0.23824816366400536 | [12.23 35.88] | -0.6130696716163924
0.13839073480527797 | [11.99 34.81] | -0.4841974095558198
0.03866226923807187 | [11.66 33.49] | -0.35187832564426513
-0.060501430366629305 | [11.25 32.  ] | -0.22010715333954595
-0.15872537674536985 | [10.78 30.35] | -0.09224615120358019
-0.25567825428575325 | [10.27 28.59] | 0.028885676224701298
-0.3510605424158303 | [ 9.72 26.75] | 0.14095312358163625
-0.44459826251423795 | [ 9.16 24.86] | 0.2421814572006018
-0.5360420844023486 | [ 8.58 22.94] | 0.3313771917374284
