-2.3, 4.1, -1.6, 0.8, -2.3, -4.4, -1.9, -5.7, 1.3, 5.5, -3.4, -2.3, 1.0, 6.0, -0.6, 0.9, -0.9, 0.7
parameter ends

state | action | reward
[0.01] | [-1.25  0.39] | -0.043272114383193526
0.03917042736078205 | [-11.97 -24.98] | -0.05214612661663942
0.1070798042863701 | [-13.51 -30.24] | 0.017959099253408856
0.18861783266053542 | [-14.14 -32.99] | 0.13505096200670214
0.27746505394051424 | [-14.13 -33.72] | 0.26641520722605316
0.3692539045059323 | [-13.79 -33.17] | 0.39162271108581825
0.4614006077795789 | [-13.32 -31.94] | 0.5030027827118747
0.5525445981404405 | [-12.8  -30.38] | 0.5994262054437609
0.6420313631599497 | [-12.28 -28.69] | 0.681987287791592
0.7295778156204294 | [-11.77 -26.95] | 0.7520238892961016
0.8150839208167533 | [-11.27 -25.2 ] | 0.8104948732752928
0.8985270244877162 | [-10.78 -23.42] | 0.8579946188047927
0.9799145344385513 | [-10.3  -21.64] | 0.8949140650012491
1.0592658150202732 | [ -9.81 -19.83] | 0.9216010614546328
1.1366072047099456 | [ -9.32 -18.  ] | 0.93847009832369
1.2119726899460714 | [ -8.83 -16.16] | 0.9460603543628746
1.2854067444856454 | [ -8.34 -14.32] | 0.9450539741682651
1.3569677368254331 | [ -7.86 -12.49] | 0.936267619863024
1.4267312539305739 | [ -7.39 -10.69] | 0.920628094745323
1.4947931808940143 | [-6.93 -8.93] | 0.899140035454475
1.5612726410635769 | [-6.48 -7.22] | 0.8728512335145017
1.626315057279187 | [-6.06 -5.57] | 0.8428192695399476
1.6900957107448507 | [-5.66 -4.  ] | 0.8100817130397736
1.7528242956600277 | [-5.29 -2.51] | 0.7756313045355786
1.814751119665458 | [-4.94 -1.11] | 0.740411486296715
1.8761752192286247 | [-5.26 -0.96] | 0.42840651888847464
1.9032155329786768 | [ 1.18 15.12] | -0.01692665381160068
1.8958318982442028 | [ 3.14 19.79] | -0.23744745012011234
1.8717017345935174 | [ 4.78 23.54] | -0.42053356692065647
1.8346596982885341 | [ 5.97 26.2 ] | -0.5565039262393672
1.7888770067859847 | [ 6.76 27.91] | -0.650959375681099
1.7376823925700207 | [ 7.26 28.98] | -0.7156295304422837
1.683273158185146 | [ 7.59 29.68] | -0.7620063331806062
1.6268920313233215 | [ 7.83 30.23] | -0.7991552379176251
1.569098372406168 | [ 8.06 30.78] | -0.8337099921015101
1.5099844557847015 | [ 8.32 31.44] | -0.8701444167748071
1.449327657874199 | [ 8.63 32.27] | -0.9106137818210102
1.3867149774786336 | [ 9.   33.28] | -0.955241419879897
1.3216436619423548 | [ 9.44 34.48] | -1.0023449887836673
1.2536074580025507 | [ 9.93 35.8 ] | -1.048627531061811
1.1821727303764835 | [10.44 37.19] | -1.0895261575025565
1.1070416331931048 | [10.95 38.56] | -1.119751474084521
1.0280971739235822 | [11.42 39.8 ] | -1.1339937029930838
0.9454254641977139 | [11.81 40.81] | -1.127717469210056
0.8593122658812702 | [12.1  41.49] | -1.0979131661262926
0.7702136287621504 | [12.25 41.8 ] | -1.0436304120929734
0.6787041855966652 | [12.27 41.68] | -0.9661230456852787
0.5854115157227553 | [12.15 41.15] | -0.8685242916461391
0.4909495089165899 | [11.91 40.25] | -0.7551386437260004
0.3958650735952922 | [11.58 39.03] | -0.6305998808090029
0.3006086487876452 | [11.17 37.57] | -0.4992166191727933
0.20553081365716452 | [10.7  35.93] | -0.3648494714598337
0.11090049308751757 | [10.2  34.15] | -0.23084596324998238
0.016934520015458723 | [ 9.67 32.27] | -0.09996075497257886
-0.07617694710688548 | [ 9.12 30.32] | 0.025627770515004394
-0.1682520335424898 | [ 8.55 28.3 ] | 0.14411329305783843
-0.2591102961313334 | [ 7.98 26.24] | 0.253917775556642
-0.3485746560116826 | [ 7.39 24.15] | 0.35373634221270744
-0.4364759216548456 | [ 6.8  22.05] | 0.4425952760751974
-0.5226578607878968 | [ 6.22 19.96] | 0.5198920579071158
-0.6069820212935984 | [ 5.65 17.9 ] | 0.5854102975684454
-0.6893320180423095 | [ 5.09 15.88] | 0.6393098855126537
-0.7696172039237751 | [ 4.54 13.92] | 0.682096060178641
-0.8477757091019293 | [ 4.02 12.03] | 0.7145725377184006
-0.923776855981341 | [ 3.52 10.22] | 0.7377844177006485
-0.9976229804160118 | [3.04 8.49] | 0.7529566510118155
-1.0693507273122818 | [2.59 6.86] | 0.7614335449731674
