-1.8, 1.8, -5.7, 4.5, -3.1, -3.9, -0.6, 4.0, 5.8, 5.8, 6.0, -2.5, 2.3, -2.1, 1.4, 0.9, -0.7, 5.1
parameter ends

state | action | reward
[-0.06] | [-0.54  5.82] | 0.0597761000325015
-0.0411602740687279 | [-2.46  3.33] | -0.04260775311798644
0.027584324228793342 | [-4.4  -0.99] | -0.06226169082221848
0.11461431866665484 | [-4.5  -4.61] | 0.07915517877160363
0.20439561265307943 | [-4.61 -7.13] | 0.2777419731791543
0.2987420506347564 | [-4.52 -8.76] | 0.49836589568197903
0.39641525375278086 | [-4.01 -9.49] | 0.7087653011874372
0.4953859206941172 | [-3.05 -9.45] | 0.8909864585056335
0.5938955095657299 | [-1.76 -8.85] | 1.0389629754917051
0.6907634020640043 | [-0.27 -7.91] | 1.0731611525695222
0.7761120969696225 | [ 1.66 -6.4 ] | 0.8204951104570573
0.8279254417623871 | [ 3.82 -4.55] | 0.30481907518687734
0.8350879594593981 | [ 5.58 -2.38] | -0.3126603172674257
0.7985156352427495 | [7.21 0.4 ] | -0.7453043059528133
0.7309332143550259 | [8.44 5.05] | -0.8311902978576805
0.6504766280008414 | [9.22 9.29] | -0.7720911457924097
0.5632148941642569 | [ 9.82 12.82] | -0.6563397886950466
0.4708855700579775 | [10.23 16.01] | -0.49426632137348386
0.3751502950119574 | [10.38 18.89] | -0.3090008111732405
0.2769587160885319 | [10.18 21.41] | -0.11371101652033858
0.17699750382462343 | [ 9.65 23.57] | 0.08456017192661505
0.0759225499247307 | [ 8.81 25.35] | 0.28056509206766045
-0.025635431496707405 | [ 7.72 26.76] | 0.4696333166521028
-0.12711476935923033 | [ 6.42 27.8 ] | 0.6476110120022679
-0.22804041927073795 | [ 4.95 28.49] | 0.810887810766382
-0.3280116904133942 | [ 3.36 28.85] | 0.9563118966925369
-0.4266827389659916 | [ 1.69 28.88] | 1.0810961145418703
-0.523785688031544 | [-1.86e-02  2.86e+01] | 1.0815338150161544
-0.6042221388817988 | [-2.43 25.11] | 0.8124598686802521
-0.6439580995524894 | [-4.8  18.34] | 0.29608906525781703
-0.6329918495097915 | [-6.52 10.16] | -0.3069906724182335
-0.5736180672116292 | [-8.05  1.48] | -0.8019096664115689
-0.4761924750284217 | [-9.47 -5.87] | -0.8390784815719573
-0.37087110437227844 | [-9.86 -8.85] | -0.5965163245936245
-0.27110788290948534 | [-10.13 -10.77] | -0.3685066506510582
-0.17219007889137583 | [-10.36 -12.25] | -0.13565044155911068
-0.07216324206066305 | [-10.38 -13.33] | 0.10000302278783901
0.02949881024471906 | [ -9.99 -13.94] | 0.33390650567772595
0.132483339490513 | [ -9.2  -14.09] | 0.5610411961322954
0.2362028213945005 | [ -8.07 -13.83] | 0.7768562165350861
0.34008848796879965 | [ -6.7  -13.26] | 0.97743682281171
0.44364953099356136 | [ -5.13 -12.43] | 1.159079282609385
0.5464450108331298 | [ -3.43 -11.39] | 1.317649783692996
0.6480566398421141 | [ -1.63 -10.17] | 1.4480210930808122
0.7480978256644175 | [ 0.22 -8.82] | 1.4264346160035861
0.8323396603445886 | [ 2.4  -6.91] | 1.131394119754987
0.8821366285881282 | [ 4.28 -5.1 ] | 0.618222530571888
0.8913039680538046 | [ 5.72 -3.12] | -0.015256720012377753
0.8588805626883828 | [ 7.   -0.65] | -0.6156179186327698
0.7889118188618234 | [8.39 2.87] | -0.849580890145822
0.7012471603740387 | [9.28 8.02] | -0.7833862574975301
0.6097237030364443 | [ 9.88 11.87] | -0.6639909350731381
0.5151501230972952 | [10.3 15.2] | -0.5027178237358546
0.4184848469071307 | [10.49 18.19] | -0.3220485403652359
0.3201047279911812 | [10.35 20.79] | -0.13435999598619452
0.22026326075202307 | [ 9.87 23.02] | 0.05563271763224331
0.11937908852123397 | [ 9.09 24.86] | 0.24438077236882993
0.01798545496593954 | [ 8.04 26.32] | 0.42798306783117307
-0.08338588629077633 | [ 6.77 27.42] | 0.602498591378638
-0.18426871459327057 | [ 5.34 28.16] | 0.7643078782292995
-0.28426956083130855 | [ 3.77 28.57] | 0.9101870111483652
-0.38304887300551876 | [ 2.12 28.66] | 1.0372229142174352
-0.48033101414987095 | [ 0.42 28.45] | 1.0898795546016236
-0.5672851807415698 | [-1.73 26.29] | 0.8898130328932117
-0.6174875301730478 | [-4.4  19.58] | 0.41508528385998356
-0.6157471538949613 | [-6.31 11.6 ] | -0.16918656200589485
-0.564492714218297 | [-7.95  2.85] | -0.6766947254149462
-0.4727574330039709 | [-9.47 -4.8 ] | -0.746068627142023
-0.3704859296646437 | [-9.95 -8.12] | -0.5283829245918115
-0.27225004951350396 | [-10.26 -10.2 ] | -0.3134445355670859
-0.17414423769314655 | [-10.52 -11.76] | -0.08809467051593019
-0.0746164939111168 | [-10.55 -12.89] | 0.14233312355263825
0.026693674028953545 | [-10.19 -13.52] | 0.3717322377858359
0.1293996644673082 | [ -9.41 -13.69] | 0.5945565371586647
0.23287636504920586 | [ -8.29 -13.46] | 0.806103316471621
0.33653800234515613 | [ -6.92 -12.9 ] | 1.0024527497386608
0.4398905295863677 | [ -5.35 -12.09] | 1.1799505909081804
0.5424970944252022 | [ -3.65 -11.06] | 1.3345990124151017
0.6439445222032492 | [-1.85 -9.87] | 1.461504482993101
0.7438526101637918 | [ 6.46e-03 -8.54e+00] | 1.4554672101136037
0.8302783738013774 | [ 2.16 -6.73] | 1.1746744455014875
0.8836823113748096 | [ 4.12 -4.95] | 0.6539310486190801
0.8957175886409777 | [ 5.59 -3.06] | 0.00885837760955836
0.8656876896364233 | [ 6.86 -0.69] | -0.6141972980479525
0.7971815918986965 | [8.24 2.69] | -0.8644847559289337
0.7102936657990501 | [9.13 7.89] | -0.8022701560742866
0.6193200612553595 | [ 9.74 11.76] | -0.6864916001193171
0.525078048527131 | [10.18 15.12] | -0.5279150282636699
0.4285696260201141 | [10.38 18.13] | -0.3490033965470635
0.3302291970063755 | [10.26 20.77] | -0.1622871441815515
0.23036649611117127 | [ 9.79 23.01] | 0.027382242945462182
0.12944381522127313 | [ 9.02 24.86] | 0.2163119558146183
0.02802019340281806 | [ 7.97 26.34] | 0.40048897204641576
-0.07336154450599384 | [ 6.71 27.44] | 0.5759007430549171
-0.17423233315892234 | [ 5.27 28.19] | 0.7388756128664019
-0.2741986640535603 | [ 3.71 28.61] | 0.8861333242306859
-0.37292142846488463 | [ 2.07 28.7 ] | 1.0146687794242715
-0.4701285594291988 | [ 0.37 28.49] | 1.0672711614306738
-0.556294723818144 | [-1.82 26.22] | 0.8745382153248874
-0.6053695412586824 | [-4.49 19.56] | 0.4146888070391968
-0.6027973838399322 | [-6.43 11.58] | -0.15278335902340937
-0.5509456822018466 | [-8.12  2.86] | -0.6431879034112773
-0.45886271502479137 | [-9.69 -4.76] | -0.706457981515923
-0.3563660689947606 | [-10.14  -8.04] | -0.4897255598386593
-0.2579865384930228 | [-10.43 -10.09] | -0.2748640875171393
-0.1598018999436178 | [-10.67 -11.62] | -0.04944278083498562
-0.06023188252210317 | [-10.69 -12.72] | 0.18087001769743077
0.04110897467492875 | [-10.31 -13.34] | 0.4098110216641546
0.14385363115683383 | [ -9.51 -13.5 ] | 0.6318572058906545
0.2473906815766005 | [ -8.38 -13.26] | 0.8424070025388269
0.3511448292511769 | [ -6.98 -12.7 ] | 1.0376433538433498
0.454630783166481 | [ -5.4  -11.89] | 1.213984184808032
0.557419072080969 | [ -3.68 -10.87] | 1.3675034319448267
0.6591001697030303 | [-1.87 -9.69] | 1.4933220369958087
0.7592914313864181 | [ 0.01 -8.38] | 1.4832948022280699
0.8460468597794584 | [ 2.16 -6.6 ] | 1.1957939701780111
0.8999192418174269 | [ 4.09 -4.93] | 0.6680764136306941
0.9126093781976399 | [ 5.51 -3.15] | 0.01405897340019541
0.8833466994242749 | [ 6.73 -0.92] | -0.6444803545916674
0.8142841616484694 | [8.12 2.12] | -0.923367484404263
0.7259198024939214 | [9.06 7.54] | -0.8551346835931444
0.6340684118451924 | [ 9.68 11.5 ] | -0.7357884650963998
0.539302074842314 | [10.12 14.91] | -0.5747686113237979
0.44248368905706553 | [10.34 17.96] | -0.39380007165406106
0.3439601702773607 | [10.24 20.63] | -0.20542258118312257
0.24397327671775226 | [ 9.79 22.91] | -0.014141308610997876
0.14294527190169787 | [ 9.03 24.8 ] | 0.17664781509597458
0.041415730695510605 | [ 8.   26.32] | 0.36307793841375585
-0.06008053574820944 | [ 6.75 27.46] | 0.5411692795777321
-0.1610766000591315 | [ 5.32 28.25] | 0.7072163343619647
-0.2611778047749699 | [ 3.77 28.7 ] | 0.8578631437111924
-0.36004153623615015 | [ 2.13 28.83] | 0.9899657303213844
-0.4573897411485594 | [ 0.43 28.64] | 1.054778885084181
-0.5446637942762139 | [-1.72 26.59] | 0.8854630891548086
-0.5957404658207317 | [-4.43 20.06] | 0.4505581569585628
-0.595490065884401 | [-6.42 12.2 ] | -0.09967477807181549
-0.5460747191484956 | [-8.15  3.5 ] | -0.5862574318552416
-0.45583483399469543 | [-9.76 -4.22] | -0.6608319874522371
-0.35425261790476464 | [-10.25  -7.65] | -0.45525530884762644
-0.2562952406380843 | [-10.55  -9.75] | -0.24581214109084149
-0.15837119523381596 | [-10.78 -11.3 ] | -0.023420383675666824
-0.059034896015852344 | [-10.79 -12.4 ] | 0.20464215663952343
0.04207762590945564 | [-10.41 -13.02] | 0.4314152449805077
0.144602734622995 | [ -9.61 -13.18] | 0.6511314460746935
0.2479268636830034 | [ -8.48 -12.94] | 0.8590700472442152
0.3514664316045297 | [ -7.08 -12.39] | 1.0513537543705547
0.45472762422895485 | [ -5.5  -11.58] | 1.224399243876115
0.5572755039661248 | [ -3.79 -10.58] | 1.3743728631857004
0.6586986486212769 | [-1.97 -9.4 ] | 1.4966639145166662
0.7586183732350317 | [-0.1 -8.1] | 1.4919109849245586
0.8462122356216129 | [ 2.04 -6.38] | 1.205230134210023
0.9014188526101767 | [ 4.01 -4.74] | 0.6654459531128762
0.9147900128023766 | [ 5.46 -3.02] | -0.000821046205333189
0.8857522103239338 | [ 6.67 -0.84] | -0.6633553438691284
0.8169650122177085 | [8.03 2.23] | -0.9375820229308237
0.729110654327782 | [8.96 7.6 ] | -0.8697807611236011
0.6375908019108988 | [ 9.57 11.54] | -0.7511852425520467
0.5430090624408102 | [10.02 14.95] | -0.5908285470810688
0.44625563573975185 | [10.24 18.01] | -0.41047583757616796
0.3477129604324858 | [10.14 20.69] | -0.2223409885285267
0.2476749265558423 | [ 9.69 22.97] | -0.03096000577550366
0.1466051634685758 | [ 8.92 24.86] | 0.16011886958961802
0.04506463300058393 | [ 7.88 26.36] | 0.34691849453532436
-0.05640556651079637 | [ 6.63 27.5 ] | 0.5254107868082123
-0.15733915598745932 | [ 5.2  28.28] | 0.6918701409387475
-0.2573433682745406 | [ 3.65 28.72] | 0.8429161428915265
-0.3560775332461734 | [ 2.01 28.83] | 0.9753509831100582
-0.4532703734770046 | [ 0.32 28.64] | 1.0329282526945704
-0.5387241516575444 | [-1.91 26.28] | 0.8589264517919198
-0.5869557409263123 | [-4.59 19.76] | 0.428668276293395
-0.5841754723945728 | [-6.58 11.84] | -0.10997089211846564
-0.5325241094667447 | [-8.34  3.16] | -0.5770636173520403
-0.4407312231537977 | [-9.99 -4.46] | -0.6377251726751441
-0.3382890616661689 | [-10.43  -7.76] | -0.4272573881089554
-0.2398745313803613 | [-10.69  -9.78] | -0.21497187741617763
-0.14169070884941137 | [-10.9  -11.28] | 0.00911602854097271
-0.042175469095440475 | [-10.89 -12.35] | 0.2382052602589439
0.059086873905009274 | [-10.49 -12.94] | 0.4655328517937156
0.161760957542875 | [ -9.67 -13.09] | 0.6854866325463975
0.26525358398725674 | [ -8.52 -12.85] | 0.8935187278782685
0.3689983601213595 | [ -7.1  -12.29] | 1.0858946511501588
0.4725155739093049 | [ -5.5  -11.49] | 1.2591112556421689
0.5753809839557944 | [ -3.76 -10.48] | 1.4093639198374956
0.677188405873597 | [-1.93 -9.32] | 1.531949418681072
0.7775547921141341 | [-0.04 -8.02] | 1.5187749996886464
0.8649941868308479 | [ 2.12 -6.33] | 1.222427834614927
0.9198818801997414 | [ 4.03 -4.78] | 0.6799446250756523
0.9334793198581042 | [ 5.4  -3.18] | 0.009050361705147504
0.9050166197022029 | [ 6.55 -1.13] | -0.679025867662355
0.8360505835560444 | [7.9  1.66] | -0.978753736894728
0.7472634589383984 | [8.86 7.19] | -0.9101797558882779
0.6551398616110756 | [ 9.49 11.2 ] | -0.7905875099844737
0.5602097307395858 | [ 9.95 14.64] | -0.6295253995868376
0.46329766161862995 | [10.18 17.73] | -0.4487373844089095
0.3647279904715058 | [10.1  20.43] | -0.260616150376057
0.26473489610625467 | [ 9.67 22.73] | -0.06941048644028894
0.16374146941299036 | [ 8.93 24.64] | 0.12163110057891058
0.062288574924483905 | [ 7.91 26.16] | 0.30868888640653686
-0.03908980267592757 | [ 6.68 27.31] | 0.4877821045763629
-0.13992886260586632 | [ 5.27 28.11] | 0.655188778062879
-0.23983616066303529 | [ 3.74 28.57] | 0.8075302835194709
-0.3384720864534154 | [ 2.11 28.71] | 0.9416145221592419
-0.4355672131299846 | [ 0.44 28.54] | 1.013128835523914
-0.5226710041932106 | [-1.7  26.54] | 0.8616736511147619
-0.5735869269962178 | [-4.46 20.05] | 0.4500752602818386
-0.573082081109361 | [-6.53 12.2 ] | -0.07563400168511145
-0.5234350311074596 | [-8.34  3.51] | -0.5380267874463006
-0.4330733524265143 | [-10.02  -4.16] | -0.6035782427039661
-0.3314204767166432 | [-10.48  -7.53] | -0.39952521499394444
-0.23340726126281583 | [-10.75  -9.59] | -0.19040222480135727
-0.1354383640104624 | [-10.95 -11.1 ] | 0.032108659569407914
-0.03605544292649789 | [-10.94 -12.17] | 0.26025725545573825
0.06511686774605467 | [-10.53 -12.76] | 0.48672432977064545
0.16772668869219753 | [ -9.72 -12.91] | 0.7056723916680812
0.27117115393131397 | [ -8.55 -12.66] | 0.9124810872946348
