-2.2, 2.0, -6.0, 4.4, -3.2, -2.6, 0.2, 5.0, 6.0, 5.6, 5.6, -1.5, 2.5, -1.6, 1.0, 0.9, -0.8, 4.6
parameter ends

state | action | reward
[0.03] | [-1.11  3.8 ] | -0.038232635982127006
0.07024915713325523 | [-7.32  0.21] | 0.012251146200525073
0.1532742263387157 | [-9.51 -2.77] | 0.11359723036528044
0.24760403871904824 | [-8.53 -4.69] | 0.30121763243949007
0.34368338982347807 | [-7.62 -5.66] | 0.522323225729038
0.4420133655740478 | [-6.51 -5.97] | 0.7421328999470268
0.5415389594479643 | [-5.1  -5.72] | 0.9350036707801481
0.6408472300445232 | [-3.44 -5.06] | 1.0901688379905032
0.738771229414047 | [-1.61 -4.14] | 1.2067681560235042
0.8345543130151714 | [ 0.28 -3.09] | 1.0967706639891046
0.9111539650783448 | [ 3.35 -2.54] | 0.6313109049720753
0.9479299194161406 | [ 6.18 -2.7 ] | -0.05685705389252461
0.9389520203537044 | [ 8.19 -2.77] | -0.8138815000137054
0.8852238885775761 | [ 9.95 -2.18] | -1.4675354006392964
0.7936697328397285 | [11.78 -0.39] | -1.7934242155643199
0.6804816310381694 | [12.84  3.13] | -1.6318232091392852
0.5684670205999176 | [12.3   7.89] | -1.2991956226044072
0.46399035436276204 | [12.03 11.58] | -1.0284602382164738
0.36211798083107644 | [11.91 14.94] | -0.7799451022745948
0.2602728830462392 | [11.67 18.06] | -0.5391952403259512
0.1573859877682362 | [11.12 20.86] | -0.29969929701919606
0.053323782883426964 | [10.25 23.34] | -0.06078650213413889
-0.0516611629533817 | [ 9.1 25.5] | 0.17581371379219435
-0.15724006735085885 | [ 7.73 27.35] | 0.4077689153380496
-0.2631002440094392 | [ 6.18 28.92] | 0.632546552574311
-0.3689516746331416 | [ 4.49 30.19] | 0.8473238353957694
-0.474510820165836 | [ 2.66 31.18] | 1.0486354579731052
-0.5794806052894197 | [ 0.7  31.84] | 1.2135083438231198
-0.6803983818043466 | [-1.6  31.63] | 1.2135218176152045
-0.7576441904026837 | [-4.94 28.18] | 1.0222967703301806
-0.7988882596686299 | [-7.6  24.04] | 0.6864011944204714
-0.8051628992848698 | [-9.92 18.38] | 0.2211115394413844
-0.7742088425843697 | [-12.16  11.4 ] | -0.2796686315733768
-0.7063195944849545 | [-14.52   4.04] | -0.7005461714573139
-0.6065582592486353 | [-16.97  -2.75] | -0.7866016616881456
-0.49689882504155825 | [-16.44  -6.05] | -0.5956951559619117
-0.39187852223036757 | [-15.95  -7.6 ] | -0.38206268019847567
-0.28954978975786 | [-15.39  -8.44] | -0.15453535229040338
-0.18858913033635594 | [-14.71  -8.88] | 0.07291577832010354
-0.0878036988727058 | [-13.84  -9.03] | 0.29447253346565283
0.013405055927717482 | [-12.74  -8.91] | 0.5075614200656532
0.11505216289686476 | [-11.41  -8.53] | 0.7090927710171419
0.21683476354549094 | [-9.88 -7.91] | 0.8954919478446897
0.31834661189231267 | [-8.19 -7.11] | 1.0632945824829039
0.41918108855750025 | [-6.37 -6.16] | 1.2094098801086444
0.518959064966402 | [-4.46 -5.09] | 1.3311838610767406
0.6173377308952904 | [-2.51 -3.96] | 1.4267017587925193
0.7140535673329009 | [-0.56 -2.78] | 1.4332314214908122
0.8028031439687239 | [ 1.89 -1.61] | 1.0950957298043724
0.8580279121049729 | [ 5.61 -1.19] | 0.41349098408464513
0.8637581771508749 | [ 8.14 -1.03] | -0.36810821721655923
0.8216869634279879 | [10.15 -0.43] | -1.006357345498492
0.7417487752567448 | [11.45  2.02] | -1.1484658351597992
0.6485369746717754 | [11.24  6.74] | -0.9964376066580362
0.5543206322131299 | [11.26 10.46] | -0.8252245087239521
0.45824285677323073 | [11.3  13.86] | -0.6325012086070645
0.3601320637231355 | [11.16 16.97] | -0.42907653524588407
0.26007553887420365 | [10.73 19.72] | -0.22003452291779063
0.1585479213087211 | [ 9.96 22.06] | -0.009300895051363077
0.05619261670559761 | [ 8.89 24.02] | 0.19878721141554756
-0.04637588393592855 | [ 7.59 25.59] | 0.39997699951689525
-0.14863596954756758 | [ 6.09 26.81] | 0.5903153802582372
-0.2501420595841887 | [ 4.44 27.68] | 0.7659552097938165
-0.3504902391376775 | [ 2.68 28.2 ] | 0.9224909844868918
-0.44932870577490397 | [ 0.85 28.38] | 1.0478338313579136
-0.5444464140684637 | [-1.23 27.89] | 0.9995089989118733
-0.6110307363238342 | [-5.65 22.93] | 0.7033533945082058
-0.6314897029079655 | [-9.19 16.64] | 0.2546843684415395
-0.6071093337183314 | [-12.33   8.96] | -0.2321957444451595
-0.5397386480978993 | [-15.28   1.18] | -0.6061584955818091
-0.4383248216732527 | [-17.83  -5.38] | -0.6117446063573194
-0.3297848221534076 | [-16.7   -7.32] | -0.37841872360794665
-0.2275531361024569 | [-15.93  -8.39] | -0.15409406701871656
-0.12733856677388278 | [-15.31  -9.11] | 0.07511665976933352
-0.02695348693864546 | [-14.62  -9.57] | 0.30537791133237224
0.07459103783312504 | [-13.66  -9.72] | 0.5325775390966612
0.17738242397556572 | [-12.35  -9.54] | 0.7530200180063306
0.28109420783544303 | [-10.76  -9.07] | 0.9632996351188767
0.3853255464776118 | [-8.95 -8.35] | 1.1603373417944676
0.48971004880167596 | [-6.97 -7.45] | 1.341029811961422
0.593913292242523 | [-4.87 -6.4 ] | 1.5019074153198175
0.6976024592031507 | [-2.67 -5.24] | 1.6388473681533549
0.8004238444191144 | [-0.41 -3.99] | 1.6795920248489153
0.8951911725739198 | [ 2.3  -2.75] | 1.4450934237172712
0.9615563214423671 | [ 5.39 -2.28] | 0.9461216117065215
0.9880259290409673 | [ 7.47 -2.33] | 0.3011845720420492
0.9742879161259509 | [ 8.95 -2.41] | -0.4346798541780724
0.9192677006777945 | [10.36 -1.93] | -1.1087880726329842
0.8276887118902994 | [12.   -0.37] | -1.4971403207899556
0.7141281527182621 | [13.07  3.08] | -1.4010668959005241
0.6012744078113827 | [12.54  8.01] | -1.1026059156817571
0.4961701915995679 | [12.22 11.77] | -0.8452270053026856
0.39421275323078336 | [11.97 15.15] | -0.6063782941455058
0.29278268704664956 | [11.6  18.18] | -0.37741155893234113
0.1906846029365477 | [10.96 20.85] | -0.15243533606141577
0.08774274894680298 | [10.02 23.14] | 0.06947683167128797
-0.01576300303159173 | [ 8.82 25.07] | 0.28637237664919174
-0.11943062761722902 | [ 7.41 26.64] | 0.4952507442089835
-0.2228562877251284 | [ 5.82 27.88] | 0.6927429249621142
-0.32565108870123344 | [ 4.09 28.77] | 0.8751423669672475
-0.42742798555977846 | [ 2.24 29.33] | 1.0376985753647157
-0.5278153052486088 | [ 0.31 29.52] | 1.1337274495903056
-0.6183191533471669 | [-2.46 27.98] | 1.037956154284985
-0.6779426900628692 | [-6.3  23.24] | 0.7149329368369421
-0.6951713601138728 | [-9.43 17.1 ] | 0.24370749552104914
-0.6695644415923241 | [-12.23   9.56] | -0.2672535486719226
-0.6022469445844064 | [-14.97   1.83] | -0.6723703948230444
-0.5011720060637488 | [-17.51  -4.87] | -0.702279352041652
-0.39233905495979904 | [-16.57  -7.16] | -0.47675207328905095
-0.28951456980413537 | [-15.92  -8.37] | -0.25507096361529086
-0.1889373931436653 | [-15.34  -9.15] | -0.026777093692675717
-0.08856977744690833 | [-14.68  -9.64] | 0.20269007107282772
0.01269975876191095 | [-13.76  -9.82] | 0.429455190602629
0.1150919304728975 | [-12.54  -9.68] | 0.6500547507121678
0.21833713752594197 | [-11.04  -9.24] | 0.8607778418642263
0.3220221654384429 | [-9.31 -8.57] | 1.0580380916171994
0.42573843297301833 | [-7.42 -7.69] | 1.2383655942026606
0.5291079881538524 | [-5.4  -6.67] | 1.3981853568973766
0.6317647716419384 | [-3.28 -5.52] | 1.5335696571772415
0.7333382171140186 | [-1.11 -4.3 ] | 1.6399832217892572
0.8334726517811692 | [ 1.08 -3.03] | 1.4652514384718687
0.9080314137032243 | [ 4.71 -2.22] | 0.9633027311590174
0.9393320152966278 | [ 7.16 -2.04] | 0.3182929092052621
0.9285859485393274 | [ 8.92 -1.92] | -0.41903797203163495
0.874936248247667 | [10.53 -1.25] | -1.0860420749773136
0.7837894637710809 | [12.3   0.49] | -1.3337676447511242
0.6766871401888505 | [12.48  5.11] | -1.1723109503505658
0.5717793566571728 | [12.19  9.34] | -0.9348731973569767
0.4703199069045854 | [12.   12.89] | -0.7055060968493544
0.36983680777594785 | [11.78 16.12] | -0.4818115785475542
0.268870649899926 | [11.35 18.99] | -0.2618379371580308
0.166948623867215 | [10.62 21.48] | -0.04408356498245895
0.0642480295741376 | [ 9.61 23.59] | 0.17005620740625244
-0.03880828766748882 | [ 8.34 25.32] | 0.37761664114688714
-0.14176652472090212 | [ 6.88 26.69] | 0.5751687522311169
-0.24420405728056674 | [ 5.25 27.72] | 0.7591466157346998
-0.3457236822434892 | [ 3.5  28.41] | 0.9256197455473241
-0.4459463881122645 | [ 1.64 28.74] | 1.0699509140571901
-0.544541822516038 | [-0.26 28.72] | 1.0999166096033606
-0.6255874958619633 | [-3.78 25.65] | 0.9054408473729979
-0.6689817682720426 | [-7.53 20.18] | 0.5009482983644288
-0.6684050484542625 | [-10.67  13.15] | -0.01632835417946627
-0.6234667592636531 | [-13.57   5.22] | -0.49944281247587086
-0.5390251147771189 | [-16.29  -2.2 ] | -0.6278294029807198
-0.44017627220318994 | [-15.71  -5.52] | -0.4668121657081954
-0.3427630537679915 | [-15.33  -7.33] | -0.28093969905993166
-0.2450561012459258 | [-14.95  -8.46] | -0.07197448267762824
-0.146339947125483 | [-14.42  -9.16] | 0.1465545405281975
-0.04619145480613777 | [-13.63  -9.47] | 0.36587830165716045
0.0553091537873428 | [-12.53  -9.43] | 0.5805258362251976
0.15773228440911846 | [-11.15  -9.07] | 0.7857450571855813
0.2605519334506752 | [-9.53 -8.45] | 0.9773154691686013
