-2.8, 1.9, -5.9, 4.3, -2.9, -2.9, -0.3, 4.6, 6.0, 5.7, 5.7, -1.2, 2.5, -1.9, 1.0, 0.8, -1.1, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.25  3.47] | -0.02357911825884335
-0.02660788681345515 | [-3.35  2.69] | -0.1452529067116998
0.033688262446305184 | [-7.9  -0.96] | -0.15465920884275883
0.11800579474290825 | [-7.58 -3.95] | 0.017570849388691752
0.20812437818482526 | [-7.3  -5.66] | 0.24003072948938825
0.30349274233268453 | [-6.84 -6.56] | 0.48185482039842104
0.4022966494786958 | [-6.03 -6.76] | 0.7117856000268625
0.5024502015014097 | [-4.83 -6.4 ] | 0.9110001692758579
0.6022164709828426 | [-3.33 -5.65] | 1.072652840956885
0.7004113428903235 | [-1.65 -4.64] | 1.1966754929998977
0.7963581370946189 | [ 0.11 -3.5 ] | 1.1516035692468962
0.8764339826810227 | [ 2.87 -2.85] | 0.7959082448927988
0.920770611339292 | [ 5.77 -2.94] | 0.21112374740867715
0.9221830908651644 | [ 7.97 -2.87] | -0.4629906170954563
0.8810009375292039 | [ 9.92 -2.31] | -1.0900273388667892
0.8014321493144078 | [11.98 -0.72] | -1.5034542823211698
0.694552535016716 | [13.77  2.23] | -1.4491848085345147
0.5836949532522795 | [13.29  6.97] | -1.1574586920600838
0.47938041171351714 | [12.97 10.47] | -0.9079166039041354
0.37772668971849654 | [12.76 13.57] | -0.6713665653609353
0.2765376573558659 | [12.47 16.43] | -0.4415234509086516
0.17463453747516866 | [11.91 19.01] | -0.21358273218009913
0.07167199575652594 | [11.02 21.3 ] | 0.014077634564272273
-0.032256990257286663 | [ 9.84 23.31] | 0.24061237629389906
-0.13693178082844168 | [ 8.44 25.06] | 0.4642313574391863
-0.24212091295196977 | [ 6.88 26.55] | 0.6827127929947817
-0.34759838774824664 | [ 5.17 27.79] | 0.8934298762082622
-0.45313378566931034 | [ 3.34 28.76] | 1.0932724531756288
-0.5584785944116557 | [ 1.39 29.46] | 1.2783389873170705
-0.6633525499100428 | [-0.65 29.86] | 1.316953947464603
-0.7495929408677542 | [-3.88 27.38] | 1.1652225118026371
-0.8018470871686172 | [-6.52 24.26] | 0.8680977827946023
-0.8195775430292292 | [-8.61 20.01] | 0.42268801973523035
-0.800922666580756 | [-10.48  14.21] | -0.11635415096828769
-0.7440027694183021 | [-12.42   7.45] | -0.6246824527984608
-0.6519197139660343 | [-14.54   0.72] | -0.9596340553999464
-0.5351535376038399 | [-16.26  -4.83] | -0.908358348508882
-0.41789763493556287 | [-15.32  -7.04] | -0.6363100143349477
-0.31025576722463427 | [-14.62  -8.09] | -0.38105218939121244
-0.2072513356288164 | [-14.03  -8.75] | -0.13355817306195392
-0.1058236238404413 | [-13.37  -9.13] | 0.10537808293783986
-0.004324423021568415 | [-12.51  -9.23] | 0.3358290988589099
0.09770299096709684 | [-11.41  -9.02] | 0.5557889583712834
0.20008354151115215 | [-10.08  -8.54] | 0.7618647846628528
0.3024137510427098 | [-8.56 -7.83] | 0.950390391745196
0.4042470589665997 | [-6.9  -6.94] | 1.1178630509706002
0.5051500087228417 | [-5.12 -5.9 ] | 1.2609743576408667
0.6047157318383072 | [-3.28 -4.76] | 1.3766026797320636
0.7026053866846681 | [-1.41 -3.55] | 1.4629351908510742
0.7985601214414213 | [ 0.43 -2.29] | 1.331714709573232
0.8744133140731021 | [ 3.61 -1.79] | 0.8626479758609424
0.9101100777176553 | [ 6.43 -1.94] | 0.19218094807313463
0.9012021935466505 | [ 8.54 -1.97] | -0.54379651043248
0.8483949318909464 | [10.48 -1.35] | -1.1811584741045036
0.7582172792496802 | [12.48  0.42] | -1.3935365392380543
0.6519974364582565 | [12.75  4.77] | -1.2131052163416989
0.5476775986316852 | [12.36  8.82] | -0.9652837078933112
0.4466829963086738 | [12.14 12.18] | -0.7344265325816348
0.34635922755515325 | [11.95 15.25] | -0.5102543854509366
0.2452653241358416 | [11.55 18.02] | -0.28817529276363185
0.14294659502624368 | [10.83 20.47] | -0.06580600889755063
0.03954032095783594 | [ 9.79 22.6 ] | 0.15608562765317152
-0.06463178995876337 | [ 8.49 24.41] | 0.3754004396964723
-0.16924936081381067 | [ 6.99 25.94] | 0.5896306367295903
-0.27402234073725795 | [ 5.34 27.19] | 0.795945743079605
-0.37866960810639655 | [ 3.56 28.15] | 0.9910384631329725
-0.4828925350042779 | [ 1.67 28.82] | 1.1706235225726758
-0.5863593821238242 | [-0.31 29.17] | 1.2428752673753036
-0.6740005675999375 | [-3.46 27.16] | 1.1252339441441663
-0.7284996907229059 | [-6.46 23.71] | 0.8255621519577605
-0.7453104189102537 | [-8.86 18.97] | 0.376086996392778
-0.7227788945267574 | [-11.02  12.72] | -0.14068471773353244
-0.6602794782264133 | [-13.24   5.8 ] | -0.5904329532553302
-0.5630398315460374 | [-15.54  -0.73] | -0.7180253979405244
-0.4531581221958783 | [-15.33  -4.56] | -0.548328034859962
-0.34724483082263563 | [-14.81  -6.29] | -0.32817080496336165
-0.244859991719745 | [-14.33  -7.27] | -0.09850229161719498
-0.14389088376865836 | [-13.78  -7.86] | 0.13024483144622237
-0.042920187346703303 | [-13.05  -8.11] | 0.3527095359776738
0.05858224670646523 | [-12.06  -8.04] | 0.565682069665421
0.16050594972508433 | [-10.84  -7.69] | 0.7655651285935162
0.26246485060058283 | [-9.41 -7.09] | 0.9487050471106621
0.3640155884512933 | [-7.81 -6.29] | 1.1117684243061003
0.46473649683020213 | [-6.1  -5.34] | 1.2517869998241062
0.5642382768754218 | [-4.3  -4.28] | 1.3661576972124032
0.6621865057006087 | [-2.47 -3.15] | 1.453209704849925
