2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, -0.5
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.508656256779035 | 0 | 5.0
1.4417091310589714 | 0 | 5.0
1.4189042933763019 | 0 | 5.0
1.3525145534876972 | 0 | 5.0
1.3193102595505606 | 0 | 5.0
1.24474459444638 | 0 | 5.0
1.1692220753906442 | 0 | 5.0
1.1050270487099563 | 0 | 5.0
1.112737840418272 | 0 | 5.0
1.0334040699196654 | 0 | 5.0
0.9875413381804894 | 0 | 5.0
0.9367648897494649 | 0 | 5.0
0.8561884272059765 | 0 | 5.0
0.819307512822671 | 0 | 5.0
0.7815850041184274 | 0 | 5.0
0.7267495930837545 | 0 | 5.0
0.635716373445342 | 0 | 5.0
0.5674012085888034 | 0 | 5.0
0.6100437361048626 | 0 | 5.0
0.560696324948214 | 0 | 5.0
0.5224523209469756 | 0 | 5.0
0.5009401964461777 | 0 | 5.0
0.41845346029179287 | 0 | -200.0
Total reward: -85.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, -0.5
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6126614228256035 | 0 | 5.0
1.6726801964718077 | 0 | 5.0
1.789000483871967 | 2 | -0.5
1.668201376086611 | 0 | 5.0
1.7220073061376067 | 0 | 5.0
1.7652069750561872 | 2 | -0.5
1.7479989998969891 | 0 | 5.0
1.7539526749685248 | 0 | 5.0
1.759040090897684 | 0 | 5.0
1.739497905847763 | 2 | -0.5
1.7980160466745516 | 0 | 5.0
1.738393664596557 | 0 | 5.0
1.724586315810534 | 0 | 5.0
1.67297529913226 | 0 | 5.0
1.6218927162379475 | 2 | -0.5
1.6781143675468475 | 0 | 5.0
1.636767570812877 | 0 | 5.0
1.5639709733011866 | 2 | -0.5
1.6803198492468323 | 0 | 5.0
1.5420886205801125 | 2 | -0.5
1.7723508165022432 | 0 | 5.0
1.6999809973955902 | 0 | 5.0
1.3835782685814166 | 2 | -0.5
1.7620728121537672 | 0 | 5.0
1.4584072267569812 | 0 | 5.0
1.1247844257640442 | 0 | 5.0
0.8623103423978499 | 0 | 5.0
0.5710503680352459 | 0 | 5.0
0.7040774708793575 | 0 | 5.0
0.7969814252387204 | 0 | 5.0
0.9154308823797263 | 0 | 5.0
1.029482122145073 | 0 | 5.0
1.2027918586166761 | 2 | -0.5
1.0797801699041327 | 0 | 5.0
