-2.4, 0.7, -2.1, 0.5, -2.3, 4.8, 4.2, -1.0, -0.3, -4.1, -4.1, 2.1, -3.7, -2.1, 5.3, -3.1, 1.4, -0.9
parameter ends

state | action | reward
[3.84] | 2 | -0.5
3.3168019628915273 | 2 | -0.5
3.0447693359266967 | 2 | -0.5
2.917173166329311 | 2 | -0.5
2.9677273996561917 | 2 | -0.5
3.1292763157102352 | 2 | -0.5
3.136670941016309 | 2 | -0.5
2.539603150476184 | 2 | -0.5
2.1448362611775176 | 2 | -0.5
1.9088967640535492 | 2 | -0.5
1.7937582721488614 | 2 | -0.5
1.7510777347653836 | 2 | -0.5
1.7815784693885333 | 2 | -0.5
1.890281812730881 | 2 | -0.5
2.0642662230031337 | 2 | -0.5
2.3696531297135377 | 2 | -0.5
3.1515339012139947 | 2 | -0.5
4.968924800536091 | 2 | -0.5
9.038759813832295 | 2 | -0.5
8.911686145108295 | 2 | -0.5
9.172779540093448 | 2 | -0.5
3.489084842587857 | 2 | -0.5
2.57327046083583 | 2 | -0.5
2.092998819657854 | 2 | -0.5
1.7904827330019344 | 2 | -0.5
1.6630227260500483 | 2 | -0.5
2.830717093938368 | 0 | 5.0
1.6243471552402415 | 0 | 5.0
1.6492820604272476 | 0 | 5.0
1.6644821346419454 | 0 | 5.0
1.6871372824318596 | 2 | -0.5
1.7095157328294126 | 2 | -0.5
1.75748756122419 | 2 | -0.5
7.766827125381036 | 2 | -0.5
5.475082117533166 | 2 | -0.5
4.49255239829496 | 2 | -0.5
4.090485745497799 | 2 | -0.5
3.7686051244213252 | 2 | -0.5
3.6801599863761476 | 2 | -0.5
3.7160989069653696 | 2 | -0.5
3.882872042711658 | 2 | -0.5
3.094325177574629 | 2 | -0.5
2.313174959959885 | 2 | -0.5
2.004223917489651 | 2 | -0.5
1.8394639161162611 | 2 | -0.5
1.73236673108628 | 2 | -0.5
1.7031120819343546 | 2 | -0.5
1.7132786098694905 | 2 | -0.5
1.8043397078796146 | 2 | -0.5
1.9580400335313906 | 2 | -0.5
2.2483480348653933 | 2 | -0.5
2.7323760282367884 | 2 | -0.5
3.91059722520775 | 2 | -0.5
7.362843972502271 | 2 | -0.5
8.321786366011638 | 2 | -0.5
8.387396669411327 | 2 | -0.5
4.428592033366644 | 2 | -0.5
2.99173774503919 | 2 | -0.5
2.3450462095010556 | 2 | -0.5
1.9773302621166657 | 2 | -0.5
1.8316560248318428 | 2 | -0.5
1.7595152452994172 | 2 | -0.5
1.7118587311540507 | 0 | 5.0
1.7509754139934073 | 0 | 5.0
1.7582867992766436 | 2 | -0.5
1.7741151913789661 | 2 | -0.5
1.8761328611268762 | 2 | -0.5
6.641614937266707 | 2 | -0.5
5.487584258519647 | 2 | -0.5
4.735257672341167 | 2 | -0.5
4.32094219673259 | 2 | -0.5
4.084506874176675 | 2 | -0.5
4.041896293189793 | 2 | -0.5
4.1950556236246 | 2 | -0.5
3.735230367528746 | 2 | -0.5
2.830572112821291 | 2 | -0.5
2.321263803640901 | 2 | -0.5
2.0097418731936574 | 2 | -0.5
1.899636150910786 | 2 | -0.5
1.7465403819174574 | 2 | -0.5
1.6974666056484085 | 2 | -0.5
1.7707741575904368 | 2 | -0.5
1.8443113803384927 | 2 | -0.5
2.05846854725638 | 2 | -0.5
2.46017804584935 | 2 | -0.5
3.2453052420876127 | 2 | -0.5
5.55024471215004 | 2 | -0.5
7.89264045890351 | 2 | -0.5
7.909149371592343 | 2 | -0.5
4.449395977977273 | 2 | -0.5
2.892248171003742 | 2 | -0.5
2.2028573621663607 | 2 | -0.5
1.8727052302620752 | 2 | -0.5
1.7257794738722794 | 2 | -0.5
1.6327103487920833 | 2 | -0.5
1.5413494312155687 | 2 | -0.5
1.5367099614743327 | 2 | -0.5
1.5938234976956045 | 2 | -0.5
1.7390184241439939 | 2 | -0.5
6.436379945529749 | 2 | -0.5
5.425424668688938 | 2 | -0.5
4.823101718690409 | 2 | -0.5
4.395195668258743 | 2 | -0.5
4.173926536445319 | 2 | -0.5
4.101284385830138 | 2 | -0.5
4.120257806378062 | 2 | -0.5
4.43827337316428 | 2 | -0.5
3.21264155340575 | 2 | -0.5
2.633549881178946 | 2 | -0.5
2.2145949600584007 | 2 | -0.5
2.0051854991091007 | 2 | -0.5
1.930442033709831 | 2 | -0.5
1.925843058161948 | 2 | -0.5
2.0138631090179153 | 2 | -0.5
2.1555313306862196 | 2 | -0.5
2.2842068364697288 | 2 | -0.5
2.7638779184766653 | 2 | -0.5
3.5059419861124894 | 2 | -0.5
5.309435153467602 | 2 | -0.5
7.842054817734573 | 2 | -0.5
7.809036044012259 | 2 | -0.5
4.646364277079972 | 2 | -0.5
2.835211879465718 | 2 | -0.5
2.211897475504466 | 2 | -0.5
1.8209447325495691 | 2 | -0.5
1.7159233290330471 | 2 | -0.5
1.6111145643106035 | 2 | -0.5
1.4993996385914259 | 2 | -0.5
1.504307438230991 | 2 | -0.5
1.544524091379725 | 2 | -0.5
1.7187091713465674 | 2 | -0.5
6.362856804350789 | 2 | -0.5
5.42114344842108 | 2 | -0.5
4.657701197012492 | 2 | -0.5
4.338399550839573 | 2 | -0.5
4.156035745922407 | 2 | -0.5
4.156914726997059 | 2 | -0.5
4.305082133336753 | 2 | -0.5
4.05642554029703 | 2 | -0.5
2.9656614055942434 | 2 | -0.5
2.4827222415520676 | 2 | -0.5
2.258186922209308 | 2 | -0.5
2.0806828435301745 | 2 | -0.5
1.9610273516917107 | 2 | -0.5
1.9264431998687452 | 2 | -0.5
1.952249821444997 | 2 | -0.5
2.069367301194706 | 2 | -0.5
2.2994499580640486 | 2 | -0.5
2.6713660668991905 | 2 | -0.5
3.318196635357832 | 2 | -0.5
4.413296643554127 | 2 | -0.5
7.2169119539876405 | 2 | -0.5
7.8601645575502035 | 2 | -0.5
7.823534675851489 | 2 | -0.5
4.699532038668431 | 2 | -0.5
2.7510246495958386 | 2 | -0.5
2.1601919270797 | 2 | -0.5
1.8704408567453494 | 2 | -0.5
1.6714988790842873 | 2 | -0.5
1.5770050824522386 | 2 | -0.5
1.5274727926709186 | 2 | -0.5
1.5659769366828105 | 2 | -0.5
1.61367567210433 | 2 | -0.5
1.7950552712969234 | 2 | -0.5
6.125587600056828 | 2 | -0.5
5.256401038327177 | 2 | -0.5
4.756368512765643 | 2 | -0.5
4.408607208211071 | 2 | -0.5
4.209572667499094 | 2 | -0.5
4.2357737162235924 | 2 | -0.5
4.3902812992713365 | 2 | -0.5
3.7222935316605916 | 2 | -0.5
2.9300657096438756 | 2 | -0.5
2.4342102162743475 | 2 | -0.5
2.1856620097642665 | 2 | -0.5
2.050899722896979 | 2 | -0.5
1.9614292919517262 | 2 | -0.5
1.9594238892469757 | 2 | -0.5
1.9858450201567228 | 2 | -0.5
2.14856550621714 | 2 | -0.5
2.470331967484108 | 2 | -0.5
3.034040025810036 | 2 | -0.5
4.078542242211387 | 2 | -0.5
7.941104586122183 | 2 | -0.5
7.747894398131002 | 2 | -0.5
7.764507239000723 | 2 | -0.5
4.202060656839575 | 2 | -0.5
2.7156876824363674 | 2 | -0.5
2.1051152304856036 | 2 | -0.5
1.8172330942641486 | 2 | -0.5
1.5917194690081573 | 2 | -0.5
1.4790506648606543 | 2 | -0.5
1.450080636997377 | 2 | -0.5
1.5061525289603197 | 2 | -0.5
1.589084356142395 | 2 | -0.5
1.7256386053204438 | 2 | -0.5
6.106164171268 | 2 | -0.5
5.117909373508254 | 2 | -0.5
4.5851509247952125 | 2 | -0.5
4.357807615347398 | 2 | -0.5
4.225895330986216 | 2 | -0.5
4.200111708249654 | 2 | -0.5
4.455962039764558 | 2 | -0.5
3.3817685354318785 | 2 | -0.5
2.8075547817667363 | 2 | -0.5
2.380076400806279 | 2 | -0.5
2.1682433271759276 | 2 | -0.5
1.9736175491580847 | 2 | -0.5
1.9386919297974252 | 2 | -0.5
1.9456528638119575 | 2 | -0.5
2.0675596931275075 | 2 | -0.5
2.183065020764808 | 2 | -0.5
2.4463974423641766 | 2 | -0.5
2.9686266156010226 | 2 | -0.5
3.8461020988334416 | 2 | -0.5
5.679484581232029 | 2 | -0.5
7.778560832555655 | 2 | -0.5
7.704724292197543 | 2 | -0.5
4.367565480413587 | 2 | -0.5
2.870018809144246 | 2 | -0.5
2.148478017441945 | 2 | -0.5
1.8103624582647369 | 2 | -0.5
1.5576409567922311 | 2 | -0.5
1.4803699996737603 | 2 | -0.5
1.3826713683552074 | 2 | -0.5
1.3937898236036175 | 2 | -0.5
1.4361494196965783 | 2 | -0.5
1.5278738013509017 | 2 | -0.5
6.319877685643144 | 2 | -0.5
5.252847325859747 | 2 | -0.5
4.737969694376573 | 2 | -0.5
4.391337556364079 | 2 | -0.5
4.283213361077967 | 2 | -0.5
4.2908293676823925 | 2 | -0.5
4.574659590969489 | 2 | -0.5
3.524850552679327 | 2 | -0.5
2.6402816183314353 | 2 | -0.5
2.3343099829293816 | 2 | -0.5
2.148794969309895 | 2 | -0.5
2.043642422678797 | 2 | -0.5
2.0075021608322206 | 2 | -0.5
2.115899851475248 | 2 | -0.5
2.2327010285314723 | 2 | -0.5
2.5319793719770263 | 2 | -0.5
2.8890211749869392 | 2 | -0.5
3.7276939012308437 | 2 | -0.5
6.017305915580124 | 2 | -0.5
7.675414558869748 | 2 | -0.5
7.682992751439459 | 2 | -0.5
3.9710028407976043 | 2 | -0.5
2.474276223254163 | 2 | -0.5
1.9586322356870514 | 2 | -0.5
1.6732294058871309 | 2 | -0.5
1.5024800311998678 | 2 | -0.5
1.4413047855439927 | 2 | -0.5
1.437949621391339 | 2 | -0.5
1.4839719507248637 | 2 | -0.5
1.5098941268745327 | 2 | -0.5
1.6478852169336085 | 2 | -0.5
6.166629574034165 | 2 | -0.5
5.142008545696173 | 2 | -0.5
4.6275104543935255 | 2 | -0.5
4.376997520744355 | 2 | -0.5
4.2651564772851485 | 2 | -0.5
4.351742775199466 | 2 | -0.5
4.59011059916414 | 2 | -0.5
3.3003427986728764 | 2 | -0.5
2.7633444482714347 | 2 | -0.5
2.400120464934942 | 2 | -0.5
2.1099589791678928 | 2 | -0.5
2.011015682778158 | 2 | -0.5
1.9255293813015915 | 2 | -0.5
2.0013618062213676 | 2 | -0.5
2.068131295048357 | 2 | -0.5
2.3554560818672785 | 2 | -0.5
2.6435755592391774 | 2 | -0.5
3.3405414973848204 | 2 | -0.5
4.760145343148755 | 2 | -0.5
7.800103797292434 | 2 | -0.5
7.598358130860338 | 2 | -0.5
7.767525726244595 | 2 | -0.5
3.374569796547277 | 2 | -0.5
2.5298962415996784 | 2 | -0.5
2.000588354766171 | 2 | -0.5
1.7239883076984812 | 2 | -0.5
1.624790213030993 | 2 | -0.5
1.5077980073940074 | 2 | -0.5
1.4587557450672606 | 2 | -0.5
1.4773507082493844 | 2 | -0.5
1.5175793924003154 | 2 | -0.5
1.6562199785624399 | 2 | -0.5
1.9003275887529292 | 2 | -0.5
5.288502643327697 | 2 | -0.5
4.745664834233884 | 2 | -0.5
4.480910963190471 | 2 | -0.5
4.346045513019929 | 2 | -0.5
4.4304321226491545 | 2 | -0.5
4.622580850580468 | 2 | -0.5
3.2563893594471893 | 2 | -0.5
2.6285316144217945 | 2 | -0.5
2.237356843742802 | 2 | -0.5
2.0838605057231443 | 2 | -0.5
1.9374785573477813 | 2 | -0.5
1.9951505722303589 | 2 | -0.5
2.0271403841856825 | 2 | -0.5
2.129031436004046 | 2 | -0.5
2.3135207362874604 | 2 | -0.5
2.75501277941383 | 2 | -0.5
3.4391405045417422 | 2 | -0.5
5.055788479590675 | 2 | -0.5
7.709466442663945 | 2 | -0.5
7.561559040443325 | 2 | -0.5
7.820732737215676 | 2 | -0.5
2.99857117564498 | 2 | -0.5
2.2810084763139824 | 2 | -0.5
1.8515861061918932 | 2 | -0.5
1.5942183847585805 | 2 | -0.5
1.497560794442969 | 2 | -0.5
1.4919156731954935 | 2 | -0.5
1.4594126079188297 | 2 | -0.5
1.5013662876969005 | 2 | -0.5
1.5942609975890043 | 2 | -0.5
1.7592538442739118 | 2 | -0.5
5.778377115769433 | 2 | -0.5
4.997026999659355 | 2 | -0.5
4.529081138139064 | 2 | -0.5
4.3680176388432175 | 2 | -0.5
4.362354088590598 | 2 | -0.5
4.539202986685165 | 2 | -0.5
3.738558424108805 | 2 | -0.5
2.7376586449668627 | 2 | -0.5
2.2862737450342903 | 2 | -0.5
2.034300758435675 | 2 | -0.5
1.9374631804045246 | 2 | -0.5
1.9040317013965775 | 2 | -0.5
1.9096190490256268 | 2 | -0.5
2.028127148796979 | 2 | -0.5
2.2436352087631244 | 2 | -0.5
2.6005496323319566 | 2 | -0.5
3.194858986761613 | 2 | -0.5
4.630246272270419 | 2 | -0.5
7.640087143766618 | 2 | -0.5
7.546281286600577 | 2 | -0.5
7.753211496640991 | 2 | -0.5
3.332021823607529 | 2 | -0.5
