0.4, 0.2, 2.5, 0.9, 6.0, -1.5, 0.3, 0.6, 0.5, -3.3, 2.9, -3.9, 1.7, -0.7, -4.3, -2.4, -4.7, -3.1
parameter ends

state | action | reward
[8.5] | 1 | -0.5
8.52779492734179 | 1 | -0.5
4.632569128699541 | 1 | -0.5
2.899196165220498 | 1 | -0.5
2.2018452672721325 | 1 | -0.5
1.774731539216738 | 1 | -0.5
1.4444515376373048 | 1 | -0.5
1.3870503605674613 | 0 | 5.0
1.3082262714678567 | 0 | 5.0
1.2230238499259967 | 1 | -0.5
1.2062783310435683 | 0 | 5.0
1.1334495094251873 | 0 | 5.0
1.060473268756089 | 0 | 5.0
1.0534544104319865 | 0 | 5.0
1.014850696589685 | 0 | 5.0
1.002779992176363 | 0 | 5.0
0.9665484813995562 | 0 | 5.0
0.9381654660427126 | 0 | 5.0
0.8779769926327456 | 0 | 5.0
0.8927004028794915 | 0 | 5.0
0.8370855030457867 | 0 | -200.0
[1.85] | 1 | -0.5
1.6613786219103126 | 1 | -0.5
1.4999518573289221 | 1 | -0.5
1.5071118695794337 | 1 | -0.5
1.4985262057933615 | 1 | -0.5
1.59018477767024 | 1 | -0.5
1.8354502533328048 | 1 | -0.5
2.216332604993787 | 1 | -0.5
3.0964955639726295 | 1 | -0.5
4.939585899112108 | 1 | -0.5
14.024424584374726 | 1 | -0.5
14.043956956667675 | 1 | -0.5
4.119967798407218 | 1 | -0.5
2.598965565889873 | 1 | -0.5
1.9489238282530266 | 1 | -0.5
1.5597087621426455 | 1 | -0.5
1.3330509876916865 | 1 | -0.5
1.2578301288988945 | 1 | -0.5
1.176676940091068 | 1 | -0.5
1.198091291103012 | 1 | -0.5
1.2539253792530103 | 1 | -0.5
1.4193195603999231 | 1 | -0.5
1.6440269101174843 | 1 | -0.5
2.125472826807597 | 1 | -0.5
6.256618576488335 | 1 | -0.5
5.875273349969542 | 1 | -0.5
5.689369980406514 | 0 | 5.0
5.6883465139179545 | 0 | 5.0
5.654672611212461 | 0 | 5.0
5.683582950217045 | 0 | 5.0
5.685752377447365 | 0 | 5.0
5.645349556761863 | 0 | -200.0
[1.55] | 1 | -0.5
1.6312305036453982 | 1 | -0.5
1.828438043813944 | 1 | -0.5
2.167858404887559 | 1 | -0.5
5.79175837625065 | 1 | -0.5
5.218302875304043 | 1 | -0.5
4.883379686613492 | 1 | -0.5
4.819948143756242 | 1 | -0.5
4.9736528545972565 | 1 | -0.5
3.028104882229964 | 1 | -0.5
2.136977672506729 | 1 | -0.5
1.6635757864994765 | 1 | -0.5
1.3435599757042838 | 1 | -0.5
1.1805025280079116 | 1 | -0.5
1.0958012536305168 | 1 | -0.5
1.0726480138276573 | 1 | -0.5
1.1338425033575177 | 1 | -0.5
1.2284467049106471 | 1 | -0.5
1.402896578061615 | 1 | -0.5
1.7477554529939192 | 1 | -0.5
2.5331608112289543 | 1 | -0.5
4.249243675463435 | 1 | -0.5
6.267831419866398 | 1 | -0.5
6.303412842750062 | 1 | -0.5
6.7273249248774105 | 1 | -0.5
3.231339980733076 | 1 | -0.5
2.4521477929758957 | 1 | -0.5
2.0074013566041606 | 1 | -0.5
1.7682709259133909 | 1 | -0.5
1.6189562098524712 | 1 | -0.5
1.5908382975590174 | 1 | -0.5
1.6119299824468913 | 1 | -0.5
1.7537959881626242 | 1 | -0.5
2.0007097121651256 | 1 | -0.5
2.5285726391035284 | 1 | -0.5
