0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[5.46] | 1 | -0.5
3.845849911775534 | 1 | -0.5
2.9547782330730104 | 1 | -0.5
2.436292707230548 | 1 | -0.5
2.156774063286736 | 1 | -0.5
1.947992336794332 | 1 | -0.5
1.897728857201211 | 0 | 5.0
1.9263657002057653 | 0 | 5.0
1.8973052420793028 | 0 | 5.0
1.867384820875038 | 0 | 5.0
1.8566662139872556 | 0 | -200.0
[1.55] | 1 | -0.5
1.6937250032247242 | 1 | -0.5
1.9457571831317872 | 1 | -0.5
2.316625366807254 | 1 | -0.5
3.153532199254679 | 1 | -0.5
4.745429304671737 | 1 | -0.5
12.877735957369595 | 1 | -0.5
12.69545521221992 | 1 | -0.5
5.711597691506329 | 1 | -0.5
2.938456404521123 | 1 | -0.5
2.06890427308164 | 1 | -0.5
1.5892415371771023 | 1 | -0.5
1.353389483125657 | 1 | -0.5
1.2593886545269304 | 1 | -0.5
1.161989595770885 | 1 | -0.5
1.1241012315400722 | 1 | -0.5
1.1666044596594656 | 1 | -0.5
1.30913130200721 | 1 | -0.5
1.5045613018686639 | 1 | -0.5
1.857578636653287 | 1 | -0.5
2.6516887543384358 | 1 | -0.5
4.389768869819364 | 1 | -0.5
6.993054494630048 | 0 | 5.0
6.908923708258047 | 0 | 5.0
6.868432277325838 | 0 | 5.0
6.848672737027745 | 0 | 5.0
6.8214524732618225 | 0 | 5.0
6.8587271533176795 | 0 | -200.0
[1.56] | 1 | -0.5
1.7111505033748662 | 1 | -0.5
1.8881813622419061 | 1 | -0.5
2.336447058251585 | 1 | -0.5
3.2229448892745767 | 1 | -0.5
8.010210781797735 | 1 | -0.5
7.708153327203706 | 1 | -0.5
7.691283099969012 | 1 | -0.5
4.8266286890521055 | 1 | -0.5
2.930893781907632 | 1 | -0.5
1.9649692511079337 | 1 | -0.5
1.6297609826321071 | 1 | -0.5
1.405804753655571 | 1 | -0.5
1.2556439553996805 | 1 | -0.5
1.1484170307515251 | 1 | -0.5
1.1949412851974994 | 1 | -0.5
1.2938411764846542 | 1 | -0.5
1.3926289069923539 | 1 | -0.5
1.6725307329500936 | 1 | -0.5
2.1731153756296124 | 1 | -0.5
3.102831416504812 | 1 | -0.5
3.4849367408207383 | 1 | -0.5
3.384311755881133 | 1 | -0.5
3.445702004544281 | 1 | -0.5
3.7177560947451127 | 1 | -0.5
4.1404068733543635 | 1 | -0.5
4.90855897243209 | 1 | -0.5
