0.2, 0.1, 2.5, 0.7, 6.0, -2.0, 0.8, 1.0, 0.5, -3.5, 2.3, -4.0, 1.1, -0.6, -4.4, -1.9, -5.0, -2.9
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5688628230183175 | 1 | -0.5
1.7121796221166192 | 1 | -0.5
1.9233176761072561 | 1 | -0.5
2.370781788140832 | 1 | -0.5
3.4022584235632403 | 1 | -0.5
7.456288326122388 | 1 | -0.5
13.958884704724248 | 1 | -0.5
7.089989109133911 | 1 | -0.5
3.5515432527384956 | 1 | -0.5
2.366714352124596 | 1 | -0.5
1.792372173603818 | 1 | -0.5
1.4848975298335951 | 1 | -0.5
1.2797099352041668 | 1 | -0.5
1.198013333125573 | 1 | -0.5
1.1838132913448152 | 1 | -0.5
1.165233313761259 | 1 | -0.5
1.3141527818332086 | 1 | -0.5
1.5009930626680028 | 1 | -0.5
1.81119149537846 | 1 | -0.5
2.359322065759124 | 1 | -0.5
6.140784540336984 | 1 | -0.5
5.790694944140644 | 1 | -0.5
5.701530488079052 | 0 | 5.0
5.663339771191161 | 0 | 5.0
5.7318631334677175 | 0 | 5.0
5.718781916874819 | 0 | 5.0
5.705921483809946 | 0 | 5.0
5.752567228087252 | 0 | -200.0
[2.57] | 1 | -0.5
3.804437137715625 | 1 | -0.5
8.225508016875365 | 1 | -0.5
8.14945124856577 | 1 | -0.5
8.376844488469665 | 1 | -0.5
2.816448938138042 | 1 | -0.5
1.9723390223375503 | 1 | -0.5
1.5661975261030336 | 1 | -0.5
1.4326940835403872 | 1 | -0.5
1.2377950661966295 | 1 | -0.5
1.1620191020183412 | 1 | -0.5
1.1188247244204317 | 1 | -0.5
9.881844371924226 | 1 | -0.5
10.590655963411503 | 1 | -0.5
5.097730957826638 | 1 | -0.5
4.0232682238680635 | 1 | -0.5
3.4859470624888043 | 1 | -0.5
3.172582225309782 | 1 | -0.5
3.0167469154814626 | 1 | -0.5
3.052151912664835 | 1 | -0.5
3.097366988098487 | 1 | -0.5
3.3646528319129807 | 1 | -0.5
2.563467496828957 | 1 | -0.5
2.0569497527314637 | 1 | -0.5
1.780412287333071 | 1 | -0.5
1.5585293016730932 | 1 | -0.5
1.4801329814410653 | 1 | -0.5
1.4038214997224017 | 1 | -0.5
1.4983329224791533 | 1 | -0.5
1.6041279265988266 | 1 | -0.5
1.9051027659642399 | 1 | -0.5
2.361683299605186 | 1 | -0.5
3.6122127500091823 | 1 | -0.5
7.231986271953497 | 1 | -0.5
7.991900325256916 | 1 | -0.5
8.130412986127206 | 1 | -0.5
3.6641134445211114 | 1 | -0.5
2.3548018095736603 | 1 | -0.5
1.8080448637693778 | 1 | -0.5
1.4773990518749787 | 1 | -0.5
1.33547600055749 | 1 | -0.5
1.2348798816114144 | 1 | -0.5
1.1651164684120532 | 1 | -0.5
1.15303780525089 | 1 | -0.5
10.172182969338053 | 1 | -0.5
6.354371221479569 | 1 | -0.5
4.688802803385802 | 1 | -0.5
3.920800665366302 | 1 | -0.5
3.46642885444868 | 1 | -0.5
3.247439665972211 | 1 | -0.5
3.1261758685567376 | 1 | -0.5
3.216115969424606 | 1 | -0.5
3.4240024248513943 | 1 | -0.5
2.776922905247907 | 1 | -0.5
1.9930031174480307 | 1 | -0.5
1.6942403136472775 | 1 | -0.5
1.5676468064384637 | 1 | -0.5
