0.3, 0.3, 2.5, 1.3, 6.0, -1.4, 0.6, 1.0, 0.3, -3.6, 2.1, -4.3, 1.3, -0.8, -4.2, -2.8, -4.1, -2.7
parameter ends

state | action | reward
[2.11] | 1 | -0.5
1.7923010384948947 | 1 | -0.5
1.5506200817559836 | 1 | -0.5
1.4786204936176048 | 1 | -0.5
1.42074938286824 | 1 | -0.5
1.4942358493326051 | 1 | -0.5
1.6314939527783217 | 1 | -0.5
1.8614091482237478 | 1 | -0.5
2.1795466017688665 | 1 | -0.5
2.747911858084462 | 1 | -0.5
4.089163871591517 | 1 | -0.5
8.149536372888415 | 1 | -0.5
8.051833885894244 | 1 | -0.5
6.164333323196426 | 1 | -0.5
3.226953782083571 | 1 | -0.5
2.1297658663557817 | 1 | -0.5
1.6844944268578586 | 1 | -0.5
1.3923689788650848 | 1 | -0.5
1.2650220729182056 | 1 | -0.5
1.1601504777402807 | 1 | -0.5
1.1472594294016103 | 1 | -0.5
9.87742983985654 | 1 | -0.5
8.543418197792619 | 1 | -0.5
5.969477483902636 | 1 | -0.5
4.535137694921136 | 1 | -0.5
3.7347817707237594 | 1 | -0.5
3.279481275852365 | 1 | -0.5
3.0298441105318505 | 1 | -0.5
2.9832540142141855 | 1 | -0.5
2.977942048252039 | 1 | -0.5
3.1889593706603856 | 1 | -0.5
2.783580847982591 | 1 | -0.5
2.171208514733529 | 1 | -0.5
1.7933037656436301 | 1 | -0.5
1.6009879173943533 | 1 | -0.5
1.4550764711882855 | 1 | -0.5
1.4781587253061252 | 1 | -0.5
1.5498554750180518 | 1 | -0.5
1.6064314625537761 | 1 | -0.5
1.8995906832198204 | 1 | -0.5
2.3680749501315033 | 1 | -0.5
3.7038187359812054 | 1 | -0.5
8.377505468838455 | 1 | -0.5
8.096506791602113 | 1 | -0.5
6.417720777067333 | 1 | -0.5
3.0707697515807655 | 1 | -0.5
2.0533903890260206 | 1 | -0.5
1.5689648977416801 | 1 | -0.5
1.2954477866745742 | 1 | -0.5
1.1416818173870344 | 1 | -0.5
1.0586934969381634 | 1 | -0.5
1.0787688915088678 | 1 | -0.5
9.991186318423349 | 1 | -0.5
6.851731963897538 | 1 | -0.5
4.796859088925232 | 1 | -0.5
3.812290745417813 | 1 | -0.5
3.329966254461031 | 1 | -0.5
3.0491528377711776 | 1 | -0.5
2.9153886011551977 | 1 | -0.5
2.911917103338171 | 1 | -0.5
3.0964418520629398 | 1 | -0.5
3.130028501983206 | 1 | -0.5
2.3156501953725184 | 1 | -0.5
1.8624796787341897 | 1 | -0.5
1.6482289706287847 | 1 | -0.5
1.5351613587321367 | 1 | -0.5
1.4933314611046309 | 1 | -0.5
1.6007898893398722 | 1 | -0.5
1.7413070574100133 | 1 | -0.5
2.049533233999131 | 1 | -0.5
2.580066313166213 | 1 | -0.5
3.7405057891608915 | 1 | -0.5
8.601553171440056 | 1 | -0.5
8.352615126568043 | 1 | -0.5
8.42294735130422 | 1 | -0.5
4.242559812387445 | 1 | -0.5
2.7224289228890943 | 1 | -0.5
1.891730216562524 | 1 | -0.5
1.5242909884871447 | 1 | -0.5
1.2783380203974086 | 1 | -0.5
1.1666839935408495 | 1 | -0.5
1.1014085908659867 | 1 | -0.5
9.75849407234656 | 1 | -0.5
7.723779479608644 | 1 | -0.5
5.2484421767000375 | 1 | -0.5
4.022226824119312 | 1 | -0.5
3.3235256635652175 | 1 | -0.5
2.9628631087590316 | 1 | -0.5
2.8194011059642285 | 1 | -0.5
2.7786913640810167 | 1 | -0.5
2.806134378711911 | 1 | -0.5
2.9263714605254796 | 1 | -0.5
2.9454872939681898 | 1 | -0.5
2.3151641393328086 | 1 | -0.5
1.869618426479341 | 1 | -0.5
1.6371675531813605 | 1 | -0.5
