-0.5, 2.4, -0.4, 1.0, -1.0, 5.5, 5.9, 0.4, -0.5, -2.6, -2.7, 3.8, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.6902491050153488 | 2 | -0.5
1.5688751983337736 | 2 | -0.5
1.5374436379955285 | 2 | -0.5
1.5437572910482154 | 2 | -0.5
1.6217585368975793 | 2 | -0.5
1.7839010526694887 | 2 | -0.5
1.9507846114195826 | 2 | -0.5
2.325167573619365 | 2 | -0.5
3.3075666645613557 | 2 | -0.5
5.131195715334071 | 2 | -0.5
14.743187023664987 | 2 | -0.5
12.20496185722252 | 2 | -0.5
4.90102105964374 | 2 | -0.5
3.4099303038492796 | 2 | -0.5
2.7090234063495813 | 2 | -0.5
2.331419819637862 | 2 | -0.5
2.0043084363883845 | 2 | -0.5
1.9184963138914566 | 2 | -0.5
1.8847101666116854 | 0 | 5.0
1.8723225620116755 | 0 | 5.0
1.9011061126305162 | 0 | 5.0
1.9016083870495046 | 0 | 5.0
1.953980175807813 | 0 | 5.0
1.961946629516305 | 0 | 5.0
2.0113125335854396 | 0 | 5.0
2.0277267163056467 | 0 | 5.0
2.0398175835146146 | 0 | 5.0
2.0659746906007723 | 0 | 5.0
2.1248746889918704 | 2 | -0.5
2.0962831149815058 | 0 | 5.0
2.088461810170709 | 0 | 5.0
2.0849689720832973 | 0 | 5.0
2.0906136859286613 | 0 | 5.0
2.1136087789432465 | 0 | 5.0
2.1324520680416494 | 0 | 5.0
2.0801795963111087 | 0 | 5.0
2.1022406736492076 | 0 | 5.0
2.060039808670152 | 0 | 5.0
2.0750785588751848 | 0 | 5.0
2.0375186865812798 | 0 | 5.0
2.049975723308499 | 0 | 5.0
2.028142642090812 | 0 | 5.0
2.027844989048036 | 0 | 5.0
2.0206398103447007 | 0 | 5.0
2.0196612120969526 | 0 | 5.0
2.0165279364521917 | 0 | 5.0
1.9957329946947775 | 0 | 5.0
1.9933156809121875 | 0 | 5.0
1.9921715495670502 | 0 | 5.0
1.935001745925338 | 0 | 5.0
1.968960771129699 | 0 | 5.0
1.9145498361821773 | 0 | 5.0
1.8664160861797288 | 0 | 5.0
1.8202917422325717 | 0 | 5.0
1.7988083418006129 | 0 | 5.0
1.7932973364206752 | 0 | 5.0
1.6917635941215108 | 0 | 5.0
1.6938729750819053 | 0 | 5.0
1.6705476795046823 | 0 | 5.0
1.6123177533631805 | 0 | 5.0
1.62530852884871 | 0 | 5.0
1.596286578420225 | 2 | -0.5
1.6423720702407094 | 2 | -0.5
1.8749397883538053 | 2 | -0.5
2.1126793585298103 | 2 | -0.5
2.7582572825482754 | 2 | -0.5
4.33201749940386 | 2 | -0.5
9.792040136908973 | 2 | -0.5
14.095510590809925 | 2 | -0.5
7.826496378276774 | 2 | -0.5
4.387047652185888 | 2 | -0.5
3.122624353251561 | 2 | -0.5
2.36935655957183 | 2 | -0.5
2.014354891047873 | 2 | -0.5
1.9088211958502443 | 2 | -0.5
1.8216606358000287 | 0 | 5.0
1.8495291227983355 | 0 | 5.0
1.8671478505260515 | 0 | 5.0
1.8551833900992718 | 0 | 5.0
1.8859066068124755 | 0 | 5.0
1.8586736980829663 | 0 | 5.0
1.9039344810684904 | 0 | 5.0
1.8623594219429895 | 0 | 5.0
1.891499338083387 | 0 | 5.0
1.8746161439230353 | 0 | 5.0
1.9078400253291135 | 0 | 5.0
1.9092708874721165 | 0 | 5.0
1.8768304619042164 | 0 | 5.0
1.971562892081272 | 0 | 5.0
1.9186535891248546 | 0 | 5.0
1.9451536674846548 | 0 | 5.0
1.933873554565292 | 0 | 5.0
1.943982897800958 | 0 | 5.0
1.98856344855391 | 0 | 5.0
1.937506902411204 | 0 | 5.0
2.010905195843369 | 0 | 5.0
2.01185441337033 | 0 | 5.0
2.0180901898161023 | 0 | 5.0
1.9986744993389582 | 0 | 5.0
