-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[5.75] | 2 | -0.5
5.764711748629834 | 2 | -0.5
5.898697399757754 | 2 | -0.5
3.587936273879226 | 2 | -0.5
2.704282992144396 | 2 | -0.5
2.2328387357482544 | 2 | -0.5
1.951551865412802 | 2 | -0.5
1.8473336802006095 | 2 | -0.5
1.768112796128606 | 2 | -0.5
1.7546349338880636 | 2 | -0.5
1.840445358687145 | 2 | -0.5
1.93946476006325 | 2 | -0.5
2.2306690217588234 | 2 | -0.5
2.7813369282608384 | 2 | -0.5
3.461918944053262 | 2 | -0.5
4.874173170087895 | 2 | -0.5
6.230736110891347 | 2 | -0.5
6.193282134893043 | 2 | -0.5
6.402383084997669 | 2 | -0.5
3.3942808131769273 | 2 | -0.5
2.4800123481778424 | 2 | -0.5
2.008624800713242 | 2 | -0.5
1.8088406891414806 | 2 | -0.5
1.6532597353314145 | 2 | -0.5
1.6569482651297047 | 2 | -0.5
1.6199538786608287 | 2 | -0.5
1.677349165292821 | 2 | -0.5
1.7962048299723932 | 2 | -0.5
1.9709383151489348 | 2 | -0.5
2.399603856962191 | 2 | -0.5
6.594441903183551 | 2 | -0.5
6.101694262613236 | 2 | -0.5
5.830834455723738 | 2 | -0.5
5.785592677378337 | 2 | -0.5
5.9378065503413655 | 2 | -0.5
3.950517650996255 | 2 | -0.5
2.7533845511746917 | 2 | -0.5
2.242926983091549 | 2 | -0.5
2.0063250257929384 | 2 | -0.5
1.8051496965993552 | 2 | -0.5
1.7526543265995078 | 2 | -0.5
1.772424841072761 | 2 | -0.5
1.845544793725563 | 2 | -0.5
1.9555393260835392 | 2 | -0.5
2.2529660019308126 | 2 | -0.5
2.862708810167959 | 2 | -0.5
3.698572349358844 | 2 | -0.5
5.750384391708918 | 2 | -0.5
6.198937064660871 | 2 | -0.5
6.1666760328511145 | 2 | -0.5
6.365091903303918 | 2 | -0.5
3.145797588534923 | 2 | -0.5
2.5034477820488465 | 2 | -0.5
2.096933644930678 | 2 | -0.5
1.8043148121775028 | 2 | -0.5
1.702343895467253 | 2 | -0.5
1.5877390915718006 | 2 | -0.5
1.6111885479816632 | 2 | -0.5
1.6706152824716765 | 2 | -0.5
1.7743045708747824 | 2 | -0.5
1.9756929387601996 | 2 | -0.5
2.541387685191061 | 2 | -0.5
6.396864628145563 | 2 | -0.5
5.906835002197042 | 2 | -0.5
5.664221702193135 | 2 | -0.5
5.767532268332179 | 2 | -0.5
4.566097180072425 | 2 | -0.5
3.0438200998044587 | 2 | -0.5
2.446575109480141 | 2 | -0.5
2.1471523350940838 | 2 | -0.5
1.9311559693511835 | 2 | -0.5
1.8050342693203785 | 2 | -0.5
1.7905080856762343 | 2 | -0.5
1.8645382037068874 | 2 | -0.5
1.932371658413372 | 2 | -0.5
2.1736506480885165 | 2 | -0.5
2.631952823001655 | 2 | -0.5
3.488429439365513 | 2 | -0.5
5.392273494726953 | 2 | -0.5
6.150252127862086 | 2 | -0.5
6.132646931739595 | 2 | -0.5
6.432211387772297 | 2 | -0.5
2.818116733260694 | 2 | -0.5
2.2790734489497995 | 2 | -0.5
1.939356961006878 | 2 | -0.5
1.7138216773937311 | 2 | -0.5
1.5886710744422015 | 2 | -0.5
1.5451067750362868 | 2 | -0.5
1.5442773322722223 | 2 | -0.5
1.538742908106671 | 2 | -0.5
1.628036806678409 | 2 | -0.5
1.7931129031198731 | 2 | -0.5
2.106780479038005 | 2 | -0.5
2.9041872546535616 | 2 | -0.5
6.130374008969402 | 2 | -0.5
5.79302920216043 | 2 | -0.5
5.720154947783497 | 2 | -0.5
5.883881347283662 | 2 | -0.5
3.8198112376195037 | 2 | -0.5
2.73721849686004 | 2 | -0.5
2.3916451004439088 | 2 | -0.5
2.0682847395725776 | 2 | -0.5
1.8611187938815092 | 2 | -0.5
1.7513066060399187 | 2 | -0.5
1.7725215707947417 | 2 | -0.5
1.8488081270738044 | 2 | -0.5
1.9298514555822874 | 2 | -0.5
2.2242287776912404 | 2 | -0.5
2.593766889889743 | 2 | -0.5
3.3526100165864405 | 2 | -0.5
4.999699022139519 | 2 | -0.5
6.231189047704909 | 2 | -0.5
6.195188978792487 | 2 | -0.5
6.365710584245076 | 2 | -0.5
6.825875592355288 | 2 | -0.5
2.702078506607645 | 2 | -0.5
2.121119627553003 | 2 | -0.5
1.8873187394556312 | 2 | -0.5
1.7287474239258467 | 2 | -0.5
1.6609969398072466 | 2 | -0.5
1.6447115016011644 | 2 | -0.5
1.6872613277295474 | 2 | -0.5
1.8158737614132157 | 2 | -0.5
2.068562159986822 | 2 | -0.5
2.4328366809127857 | 2 | -0.5
6.572122279990596 | 2 | -0.5
5.9769565951954595 | 2 | -0.5
5.741521734595054 | 2 | -0.5
5.770981703201509 | 2 | -0.5
5.926217334844321 | 2 | -0.5
3.5275384297770898 | 2 | -0.5
2.592668186986117 | 2 | -0.5
2.1048536065843684 | 2 | -0.5
1.9362930435938828 | 2 | -0.5
1.7800456914723357 | 2 | -0.5
1.749499658609314 | 2 | -0.5
1.7407959947546747 | 2 | -0.5
1.8322461992446932 | 2 | -0.5
2.050254590291665 | 2 | -0.5
2.339212519091387 | 2 | -0.5
2.9357551203772068 | 2 | -0.5
4.323093441972923 | 2 | -0.5
6.254245749692132 | 2 | -0.5
6.160698561769018 | 2 | -0.5
6.409107294314245 | 2 | -0.5
6.8328976483859885 | 2 | -0.5
2.5541792137342805 | 2 | -0.5
2.1240076585802785 | 2 | -0.5
1.8848561466895402 | 2 | -0.5
1.7608080792927454 | 2 | -0.5
1.7026880933601518 | 2 | -0.5
1.6996622417196379 | 2 | -0.5
1.7195459753058202 | 2 | -0.5
1.886934660493119 | 2 | -0.5
2.0676358228259883 | 2 | -0.5
2.5945584601318545 | 2 | -0.5
6.373153830559615 | 2 | -0.5
5.973549705436073 | 2 | -0.5
5.80661217113893 | 2 | -0.5
5.839073592775101 | 2 | -0.5
4.799433942793206 | 2 | -0.5
3.172859703877336 | 2 | -0.5
2.426125349558039 | 2 | -0.5
2.0796100574827423 | 2 | -0.5
1.8661597853095702 | 2 | -0.5
1.778534796718797 | 2 | -0.5
1.7644254083380948 | 2 | -0.5
1.7410184012814909 | 2 | -0.5
1.8426076436393086 | 2 | -0.5
2.0409793260823887 | 2 | -0.5
2.3890026821252652 | 2 | -0.5
3.033524730091475 | 2 | -0.5
4.245476391060261 | 2 | -0.5
6.205108719122158 | 2 | -0.5
6.146333989849645 | 2 | -0.5
6.247617395646922 | 2 | -0.5
6.694573035023414 | 2 | -0.5
