3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[7.3] | 1 | -0.5
7.202648934847478 | 1 | -0.5
7.424133281495182 | 1 | -0.5
3.1538901157019583 | 0 | 5.0
2.603915638306661 | 0 | 5.0
2.240958581933406 | 0 | 5.0
1.8410713285018259 | 0 | 5.0
1.398734863813869 | 0 | 5.0
1.0957331275091273 | 0 | -200.0
Total reward: -176.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4862590435326275 | 0 | 5.0
1.4338680275262063 | 0 | 5.0
1.4056015367475008 | 0 | 5.0
1.3656659648796334 | 0 | 5.0
1.350197823050223 | 0 | 5.0
1.288212668308023 | 0 | 5.0
1.242836575020531 | 0 | 5.0
1.1965525738405214 | 0 | 5.0
1.1359225645653932 | 0 | 5.0
1.0724670483258472 | 0 | 5.0
1.061131885703013 | 0 | 5.0
1.0050485135799383 | 0 | 5.0
0.9446824894131721 | 0 | 5.0
0.9002912031982343 | 0 | 5.0
0.8798774546899918 | 0 | 5.0
0.8273265188702014 | 0 | 5.0
0.7749732985884924 | 0 | 5.0
0.7184563800015179 | 0 | 5.0
0.6455835409095786 | 0 | -200.0
Total reward: -105.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.95] | 2 | -0.5
2.336833680486083 | 2 | -0.5
2.0623447471351968 | 2 | -0.5
1.838321344380904 | 2 | -0.5
1.7034491748421619 | 0 | 5.0
1.7672533249246076 | 0 | 5.0
1.8135410637802425 | 0 | 5.0
1.8667143942298288 | 0 | 5.0
1.8833643335676487 | 0 | 5.0
1.9559883456228704 | 0 | 5.0
2.005981576395293 | 0 | 5.0
2.0275637786390655 | 0 | 5.0
2.04393754895032 | 0 | 5.0
2.0634730787278857 | 0 | 5.0
2.1039909090616553 | 1 | -0.5
2.1848820500024075 | 2 | -0.5
2.1357071415157565 | 1 | -0.5
2.2707408629876364 | 2 | -0.5
2.1434929116949304 | 1 | -0.5
2.2309419807143307 | 1 | -0.5
2.52663310304847 | 0 | 5.0
2.5758106427668976 | 1 | -0.5
2.9297940477635214 | 0 | 5.0
3.0535513825683145 | 1 | -0.5
3.6679510535738324 | 0 | 5.0
