3.5, 0.3, 0.9, 4.5, 2.5, -0.3, -1.4, -2.5, 3.2, -4.2, 0.3, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 5.8, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.15  2.88  1.12] | 0.9205197195240793
1.2454582832036303 | [18.71  4.31 -5.83] | 0.6241430492862257
1.2444282652935332 | [10.26  1.96  1.03] | 0.9108424611328534
1.2427738853891588 | [18.84  4.84 -4.37] | 0.6205468483892589
1.2404944154670667 | [10.37  2.07  2.04] | 0.9000500354890956
1.2375885801498037 | [18.94  4.71 -3.61] | 0.6213102531194534
1.2340563794526767 | [10.47  1.81  2.65] | 0.8949693526606299
1.2298970677229053 | [19.03  4.38 -3.08] | 0.623811046168006
1.2251109840868917 | [10.56  1.43  3.13] | 0.8913609825310178
1.2196975839283006 | [19.12  3.99 -2.62] | 0.6417703447017883
1.21411730076899 | [8.81 0.65 4.05] | 1.0007822423247106
1.2096446912255445 | [13.47  2.21 -1.19] | 0.969218482270812
1.206228548425722 | [ 3.46 -1.03  5.61] | 1.0768581670807145
1.203529843840536 | [ 4.08 -0.09 -0.95] | 1.0477663359098641
1.2015213284928021 | [-2.32 -1.72  4.22] | 0.8988934378383487
1.200539762092288 | [2.46 6.4  2.73] | 0.9147512136934421
1.200150321378244 | [11.58  3.43 -7.88] | 0.9861183415964908
1.2004112566898772 | [ 7.86 -3.76 -7.4 ] | 1.0374788672549062
1.2013627100344832 | [-0.74 -3.56 -1.67] | 0.8784999063403779
1.2032569584569843 | [-8.04 -0.91  5.72] | 0.5612266553671469
1.2054486516533554 | [-1.83  7.16  4.38] | 0.5393188045678228
1.206872035584075 | [11.51 17.16  6.8 ] | 0.2903084729912194
1.2074913480042082 | [24.31 15.1  -3.83] | 0.13415414999388753
1.20787492504164 | [18.73  7.1  -3.01] | 0.7549676944254391
1.208505360406969 | [13.6  -0.78 -2.06] | 1.0482579005566885
1.2089954336781035 | [  1.03 -11.11  -3.93] | 1.020239994567668
1.2092582830122214 | [ -8.82 -16.22  -3.11] | 0.5014753853042265
1.2105958772049132 | [-14.01  -7.81   9.21] | 0.22095430893199752
1.212547383003496 | [-7.02  0.73  7.22] | 0.37866128247626085
1.2139931547900444 | [ 5.87 10.67  8.88] | 0.37379285745349455
1.2147517188039099 | [18.88 10.84  0.2 ] | 0.2971499630813148
1.2150316293661358 | [25.31 10.37 -2.01] | 0.15386517863447458
1.215136829646953 | [21.84  7.53  3.71] | 0.4921579731958916
1.2148443052547497 | [35.02 10.54 -1.33] | -0.17603468076663398
1.213933687553172 | [31.65  8.38  6.11] | 0.22597978116707695
1.2131421194421839 | [38.74  9.94  0.78] | -0.008068380077032922
1.2134916896059562 | [43.81 11.   -2.53] | -0.45767575059812815
1.2145029945636587 | [22.69  5.7   1.56] | 0.7188099430364137
1.2157629770691174 | [20.94  6.51 -5.62] | 0.5809880232845894
1.2172279492328384 | [8.09 3.03 0.06] | 0.9084103441660142
1.2185474304634853 | [ 6.64  2.81 -0.06] | 0.8909461659595032
1.2195370954980123 | [5.56 2.45 0.71] | 0.9191402060291687
1.2202569858141863 | [10.6   3.96 -3.07] | 0.8318309679647192
1.2207624948089832 | [2.68 1.19 3.4 ] | 0.9731951737738274
1.2210107051679877 | [10.35  3.45 -2.12] | 0.8977708244296111
1.2210603725964644 | [2.52 0.68 4.33] | 1.020019000430038
1.2208695923544015 | [10.02  2.89 -1.24] | 0.961245138777943
1.220505220815657 | [2.1  0.1  5.19] | 1.0574481971034724
1.219923183235231 | [ 9.15  2.22 -0.49] | 1.0343765147625565
1.2192362139031858 | [5.24 0.74 2.97] | 1.1275218490281944
1.218474551229029 | [12.19  2.82 -2.59] | 1.0301718428222237
1.2177164409441805 | [ 3.96 -0.02  3.9 ] | 1.17287822710255
1.2168674858131066 | [10.11  1.93 -1.88] | 1.113718191084751
1.2159967444575828 | [ 2.32 -0.82  4.69] | 1.1521773991331006
1.2149737015795294 | [ 5.25  0.59 -1.94] | 1.1435855740189984
1.2138362897696728 | [-0.07 -1.73  5.18] | 1.125277161692503
1.2124874902442961 | [ 2.23 -0.23 -1.43] | 1.0752933457918703
1.2109450489360278 | [-6.83 -3.42  4.54] | 0.8925946444379496
1.2090122555155571 | [-3.33  3.73  4.01] | 0.9039676182376701
1.2068783747319283 | [ 8.15 13.39  6.75] | 0.8476791917430847
1.2051215490489382 | [17.05 10.4  -3.95] | 0.9541800119461684
1.2041284039169595 | [12.58  3.01 -3.33] | 1.361611938690032
1.2039383280258205 | [ 9.35 -3.95 -3.17] | 1.4392693998911452
1.2045119974200456 | [ -0.16 -12.55  -7.11] | 1.1549640624898654
1.2060266807558795 | [ -7.73 -13.45  -3.69] | 0.8304214332111597
1.2087399350114167 | [-13.83  -8.42   5.35] | 0.5304800570061672
1.2120123159978156 | [-7.28 -0.1   3.48] | 0.6235463995073152
1.2146874126976874 | [1.68 8.61 3.87] | 0.671086353246017
1.216515291492046 | [14.63  7.04 -6.53] | 0.6485501556670701
1.218014715492543 | [10.91 -0.38 -5.95] | 0.8331370567333183
1.2196393906881833 | [ 3.09 -0.93  0.7 ] | 0.8484396034831457
1.2209381230691079 | [ 4.77  1.45 -2.77] | 0.8022289361344268
1.2219542061770137 | [3.39 1.42 4.49] | 0.9073682427279337
1.222920328154003 | [16.79  5.4  -0.07] | 0.7661595953508562
1.2234455196700103 | [21.17  6.25  1.46] | 0.7229040183002153
1.2234339844012072 | [34.41  9.87 -2.96] | 0.04099655489013565
1.222813913649644 | [31.08  8.    4.78] | 0.3980355979428134
1.2214269956274215 | [44.22 11.44  0.49] | -0.49958299543856666
1.2188879747094077 | [52.64 13.32 -0.6 ] | -1.2609630422807823
1.216477115220262 | [34.58  8.3   0.91] | 0.15566990793223034
1.2151403457881909 | [27.41  7.59 -6.8 ] | 0.37839568290201464
1.2147102418909659 | [12.25  3.58 -1.47] | 0.924543298889566
1.214569016479645 | [1.04 0.26 4.46] | 1.0350724519898102
1.2145179783208087 | [ 6.85  2.18 -1.31] | 1.0090630208433915
1.2144978473120154 | [-1.46 -0.67  5.13] | 0.9578879207815645
1.2143465460335294 | [3.   6.91 5.11] | 0.9724846669656405
1.2142747175596018 | [11.88  3.76 -5.77] | 1.0458145369194978
1.2142932148954282 | [ 4.55 -4.91 -5.38] | 1.1333563960725987
1.214154194357666 | [-8.15 -6.8   1.82] | 0.9080118735854747
1.2137391961325719 | [-4.21  0.52  1.25] | 0.9375562618875051
1.212978672415618 | [5.74 9.66 3.29] | 0.9752636908036504
1.2122475607501757 | [15.24  6.74 -7.39] | 1.0122810990830056
1.2117769211446447 | [10.12 -1.19 -6.08] | 1.260959924852182
1.2112192454687496 | [ -3.45 -11.77  -8.2 ] | 1.0356511653301328
1.2103743741383006 | [-15.78  -9.61   3.43] | 0.705887780817354
1.2089865995893432 | [-11.32  -2.27   2.72] | 0.7085861003655101
1.2072068188671128 | [-3.24  6.71  0.64] | 0.7024301241335622
1.2050609009174653 | [ 8.96 16.49  4.6 ] | 0.5220034310676169
1.202275274568272 | [21.51 14.41 -6.5 ] | 0.3926402330821107
1.1997952911063798 | [16.36  6.92 -6.2 ] | 0.9345321646155649
1.19848587128416 | [12.44 -0.07 -6.19] | 1.181813305874888
1.1982087730112465 | [ 6.02 -7.78 -8.45] | 1.1343322709456818
