2.0, -1.6, 3.3, -1.2, 0.2, 1.7, 1.8, 3.5, -2.6, -1.3, 2.8, -1.8, -0.1, 0.7, 0.0, -1.4, -1.1, -2.7, -0.1, 2.4, -0.3, 1.0
parameter ends

state | action | reward
[1.] | [ 5.32 -2.78] | -36.41179020637102
0.9993131789077376 | [4.86 5.48] | -54.056184905195124
0.9880092142214761 | [4.4  2.68] | -26.949051078347804
0.9394702585763508 | [4.05 0.47] | -16.970797426878924
0.8140775795506299 | [3.66 1.75] | -16.78902633832276
0.5707681889903716 | [3.11 0.61] | -10.278898487684792
0.19027029096803488 | [2.25 2.01] | -9.196941967837361
-0.29118404632808265 | [0.94 1.14] | -2.2303428586877896
-0.7510101767304597 | [-0.83 -0.58] | -1.1857344338093017
-0.98496789607493 | [-1.99  0.39] | -4.354127552425677
-0.9579684695285638 | [-2.84 -5.23] | -35.71490005531439
-0.7855151593840107 | [-3.36 -3.28] | -22.333586842273895
-0.5759636946932493 | [-3.43 -1.29] | -13.690536337527663
-0.39762146114558966 | [-3.19  0.9 ] | -11.235216566930783
-0.28335258343453346 | [-3.01 -7.34] | -63.12163559972477
-0.24472581197757728 | [-2.92 -4.75] | -31.301977511433762
-0.2832316510837453 | [-2.73 -1.89] | -11.287198601995447
-0.39446203166774 | [-2.47  1.26] | -7.921826615621805
-0.56517212671078 | [-2.32 -6.54] | -48.44896283217741
-0.7650504696791246 | [-2.21 -2.9 ] | -13.520884401524993
-0.9375162973416568 | [-1.77  1.04] | -4.427476471187681
-0.9981229334955187 | [-1.06 -6.13] | -38.83577676954723
-0.8531233182927455 | [ 0.08 -2.24] | -5.162582032968672
-0.4863189203485138 | [1.51 4.17] | -19.725176721169245
-0.046972346348229284 | [2.63 1.26] | -8.616136554658892
0.31986333364774966 | [ 3.25 -2.02] | -14.748600672790838
0.5741874534284565 | [3.61 5.8 ] | -46.88116503843643
0.7262184421102631 | [3.76 2.47] | -20.453396224204372
0.8021381202935206 | [ 3.51 -0.59] | -12.840500175560722
0.823435647437726 | [3.12 5.44] | -39.49407268174107
0.7980995232252636 | [2.61 2.77] | -14.62689979477668
0.7191206113445701 | [1.74 0.38] | -3.296618463026959
0.5680848833324375 | [0.55 1.61] | -2.98678873095727
0.3415905789232812 | [-0.82 -2.  ] | -4.789664344463852
0.10884190001029159 | [-1.65  1.5 ] | -5.094165388462942
-0.05372730025140067 | [-2.23 -6.99] | -54.012726423879016
-0.1337688511778539 | [-2.59 -4.46] | -26.733651651125086
-0.1334153292064204 | [-2.49 -1.87] | -9.865570799267312
-0.05425080065252288 | [-2.    0.82] | -4.861624145642281
0.10268845809739852 | [-1.36 -6.73] | -47.315896417443014
0.32979979520859226 | [-0.57 -4.23] | -18.386100223341586
0.586415659696789 | [ 0.28 -0.49] | -0.4804588054051102
0.7970963213490999 | [0.85 2.81] | -8.804696496220629
0.9197385739253755 | [ 0.98 -0.63] | -1.5276743312423715
0.9723148858233187 | [0.9  5.49] | -31.095825524727793
0.9893442509535213 | [0.76 2.35] | -6.300231498927236
0.992310537584144 | [ 0.42 -1.15] | -1.6695102593009565
0.9888810721331244 | [0.22 5.64] | -32.075707494918554
0.9802744498416716 | [0.09 0.71] | -0.6779094812285908
0.9664360164798153 | [-0.2  -2.99] | -9.150798382962405
[1.] | [ 5.43 -2.94] | -38.54362656820506
0.9937461423686837 | [4.97 5.32] | -53.30534465194674
0.9736970381286807 | [4.49 2.53] | -26.896751150468397
0.9112098949012842 | [4.11 0.35] | -17.305010583801856
0.7683439584217795 | [3.69 2.31] | -19.205036954198206
0.5077154208250804 | [3.11 1.11] | -11.03031061424118
