-1.0, 3.4, -2.3, 5.2, -2.6, 1.6, 0.1, 3.5, 6.0, -5.0, -5.8, 0.9, 2.0, -5.2, 1.9, 5.6, 2.2, -0.2, -0.7, 0.6, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-1.3   7.23] | -54.295998796046504
0.9916891453373564 | [-1.58 50.06] | -2508.7692534613966
0.9696440909880704 | [-1.61 92.09] | -8484.089411930026
0.9039628528820135 | [ -1.33 133.12] | -17722.6461812639
0.757077766134591 | [ -0.7  172.79] | -29856.0802092538
0.5028196035815876 | [  2.64 204.53] | -41840.50294745241
0.21194549257813397 | [ 19.46 199.71] | -40263.95778741966
-0.01440972363751174 | [ 35.9  194.11] | -38965.58169597418
-0.15804230322627966 | [ 51.8  187.96] | -38011.48878558462
-0.2191509056694139 | [ 66.78 182.23] | -37669.3378305503
-0.20138057470657558 | [ 12.01 -23.96] | -718.3008259674768
-0.10558406476754656 | [  7.68 -79.43] | -6368.877164391519
0.0684127218463017 | [   7.93 -119.6 ] | -14368.216376087848
0.3130895963840625 | [   7.87 -158.13] | -25066.310044879207
0.599317345589325 | [   7.27 -194.89] | -38033.43464159032
0.8621984480896676 | [   5.97 -230.04] | -52956.654985827394
0.9980175680633481 | [   4.02 -264.29] | -69865.33991254297
0.8892512643210123 | [   1.83 -298.92] | -89355.45065216516
0.46991211157716173 | [ 3.19e-01 -3.36e+02] | -112593.9830567386
-0.15676315081508274 | [  -4.85 -361.14] | -130445.48612535081
-0.6919314429551934 | [ -18.31 -361.81] | -131241.86418072146
-0.9579697063185493 | [ -30.26 -362.52] | -132336.1097872407
-0.9908486433104063 | [ -42.14 -360.04] | -131404.20496005463
-0.8896924960627437 | [  13.49 -150.48] | -22827.04918747857
-0.6920693817317228 | [ 51.43 -80.47] | -9121.037780875848
-0.3517314008035533 | [ 59.55 -96.54] | -12866.429756286732
0.11641574702419585 | [  62.71 -124.02] | -19313.917566901582
0.6151203431807118 | [  65.86 -148.05] | -26256.499709381125
0.9570859906339677 | [  69.49 -168.21] | -33122.93968153034
0.9259556711808847 | [  73.7  -186.73] | -40300.33694027255
0.42286133031202944 | [  79.01 -205.54] | -48488.83929541496
-0.3660446374579548 | [  85.96 -225.21] | -58109.52187967471
-0.9487427057667827 | [  94.31 -244.61] | -68728.4467634362
-0.8168949508294867 | [ 102.56 -261.59] | -78949.85446342688
0.0409821710149412 | [ 108.77 -275.  ] | -87456.36729303388
0.8900442587333115 | [ 112.4  -286.57] | -94757.96544222113
0.8012794418821046 | [ 115.56 -300.2 ] | -103474.6811393707
-0.24003964250769844 | [ 121.31 -317.85] | -115742.42349719818
-0.9949475608924762 | [ 129.84 -336.21] | -129893.20607803993
-0.3789476889489669 | [ 137.28 -349.87] | -141258.35307978658
0.8121548842333247 | [ 140.53 -359.14] | -148727.06426769114
0.720507775265092 | [ 142.57 -370.99] | -157958.32609482706
-0.5942811083542829 | [ 148.73 -388.58] | -173112.0800026658
-0.8487701419577413 | [ 157.42 -404.6 ] | -188482.20689391278
0.5034340268966937 | [ 161.83 -413.33] | -197029.21784312697
0.8542601584149188 | [ 162.75 -422.47] | -204964.47877240687
-0.5757187894309208 | [ 168.15 -439.12] | -221105.74300467438
-0.7471304636239045 | [ 176.75 -454.1 ] | -237451.00040920702
0.7748523964171176 | [ 179.67 -460.69] | -244514.73985906495
0.46174551901266286 | [ 180.55 -470.9 ] | -254341.87862105214
[1.] | [-1.14  6.44] | -42.82909747896562
0.9984288135237422 | [-1.42 49.27] | -2429.7020953251686
0.9848862727679583 | [-1.45 91.32] | -8341.344891314362
0.9327214712443626 | [ -1.17 132.36] | -17520.98984079679
0.802672525725867 | [ -0.51 172.04] | -29597.5098445117
0.5706354635347095 | [  4.35 199.91] | -39983.363499792504
0.3038892178689403 | [ 21.17 195.18] | -38542.74598100746
0.0951490705559182 | [ 37.61 189.64] | -37378.51568056976
-0.034783793551778644 | [ 53.49 183.58] | -36564.23845280082
-0.08299719523771841 | [ 57.36 145.35] | -24416.38683905873
-0.051238239296598105 | [ 13.28 -28.9 ] | -1011.8284579370682
0.05908048899307677 | [ 11.1  -77.65] | -6152.361541874944
0.24399855443757434 | [  11.16 -117.8 ] | -14002.205824900215
0.4875917793239334 | [  10.9  -156.35] | -24563.32906100414
0.7487282592120933 | [  10.1  -193.22] | -37437.194049394195
0.9506874663090971 | [   8.66 -228.64] | -52353.069779378624
0.9864206689246026 | [   6.68 -263.3 ] | -69370.09636732115
0.7551425149431469 | [   4.64 -298.4 ] | -89064.21907226522
0.23549185740811848 | [   3.41 -335.39] | -112500.38071538754
-0.43252711894518314 | [   3.95 -375.12] | -140733.76801140176
-0.9312823846934425 | [   6.65 -416.75] | -173725.19460297766
-0.9038385275560026 | [  10.62 -457.22] | -209159.212725732
-0.24784465779920928 | [  13.57 -492.46] | -242698.00044399832
