-0.9, 4.0, -1.8, 4.8, -2.0, 1.5, 0.6, 3.2, 6.0, -4.8, -6.0, 0.9, 2.2, -5.8, 1.9, 5.4, 2.4, -0.4, -0.7, 1.1, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-1.01  6.77] | -46.9182205513086
0.9998660443533265 | [-2.09 51.19] | -2624.8413066287458
0.9948359646819618 | [-2.92 94.81] | -8997.371044886353
0.9563586200811816 | [ -3.46 137.4 ] | -18890.473315224914
0.8436943356522678 | [ -3.65 178.59] | -31907.600129746046
0.6132484887778528 | [ -3.5  217.94] | -47510.977309506685
0.2414237044178035 | [ -3.18 255.13] | -65102.01498869743
-0.2410671645659783 | [ -3.05 290.26] | -84260.55138377367
-0.7175957445600804 | [ -3.64 324.21] | -105122.88641339644
-0.9894526069948646 | [ -5.45 358.71] | -128700.91561948223
-0.8543189584525792 | [-76.3  202.44] | -46804.20646051806
-0.26365592031075424 | [-94.76 196.16] | -47456.394220223396
0.5267836177992884 | [-99.84 224.6 ] | -60413.41323470163
0.9913737023423862 | [-102.57  252.45] | -74250.3662005882
0.6860367194548683 | [-105.3   273.32] | -85789.6558705603
-0.24802072838736466 | [-109.5   289.51] | -95808.27806186453
-0.9678548249573139 | [-116.24  306.12] | -107219.60095152001
-0.6450070817767876 | [-124.71  326.25] | -121989.51314335647
0.4616944284762542 | [-132.09  347.51] | -138208.2518164157
0.9893824663489302 | [-136.52  364.22] | -151297.82148916298
0.1331026907619844 | [-139.95  375.27] | -160414.30458471942
-0.9361676323008571 | [-146.08  387.34] | -171376.12062674682
-0.5076064314171166 | [-154.67  405.98] | -188741.9818438719
0.7936194739873257 | [-160.97  425.63] | -207071.5802653073
0.6633005158825817 | [-163.6   437.57] | -218234.64294158
-0.7338104933962247 | [-167.83  446.27] | -227324.06129543242
-0.6594042835946156 | [-176.08  462.64] | -245043.57842547796
0.798731346954112 | [-182.32  481.93] | -265500.13975463284
0.5008522242481126 | [-184.14  491.93] | -275897.336561894
-0.9366483428994975 | [-188.82  500.04] | -285689.33889672905
-0.1458276357482572 | [-197.15  518.08] | -307275.6522428509
0.9940584710188116 | [-200.77  533.62] | -325061.7291800601
-0.3963238050896011 | [-202.52  539.18] | -331725.7698603483
-0.7329581685978138 | [-210.04  552.33] | -349181.96556379856
0.9044585317324805 | [-215.56  570.4 ] | -371820.74243495136
0.018186659691403474 | [-216.25  576.34] | -378929.75251477637
-0.9030245653354231 | [-222.62  586.18] | -393165.0324729088
0.8106148661268049 | [-228.77  604.48] | -417734.8308073933
0.0861562671659112 | [-229.04  610.16] | -424756.79264184117
-0.8821064649430825 | [-235.19  619.21] | -438730.7616626421
0.8929680503247857 | [-240.8   636.84] | -463547.6030612762
-0.18145091597081528 | [-240.8  640.7] | -468475.6553481389
-0.6470730041090231 | [-247.75  651.55] | -485898.61945768975
0.9998815289161265 | [-251.46  666.92] | -508023.4282712436
-0.6949700110117218 | [-252.14  668.78] | -510840.47405102145
-0.016249533306414647 | [-259.88  683.61] | -534853.7229999168
0.6949517613307796 | [-260.59  693.23] | -548479.5003966576
-0.9966215981720273 | [-264.12  696.78] | -555264.6848448429
0.8215073346422426 | [-270.21  713.8 ] | -582514.5866597042
-0.3009722412022262 | [-269.4  715.8] | -584943.533999526
[1.] | [-1.89  7.85] | -65.51903476176352
0.9947033306202699 | [-2.96 52.25] | -2739.3845614960837
0.975652697556655 | [-3.79 95.83] | -9197.487353473907
0.9146813734042107 | [ -4.33 138.35] | -19160.864283715084
0.7735773426986277 | [ -4.54 179.48] | -32234.657395787992
0.5144810625305073 | [ -4.45 218.8 ] | -47893.90666310366
0.12365070463650307 | [ -4.21 256.02] | -65566.27515941406
-0.3554804224934214 | [ -4.2  291.29] | -84866.05821185684
-0.7958456133280355 | [ -4.91 325.47] | -105954.71070995454
-0.99968212830525 | [ -6.8  360.26] | -129831.5919722862
-0.7858015755595809 | [-77.06 205.97] | -48363.51308311565
-0.14594672837455655 | [-95.57 199.36] | -48877.03125926727
0.6250868965528505 | [-100.66  226.99] | -61657.392213881285
0.9999403284518392 | [-103.33  254.02] | -75205.80430663607
0.5935168491132714 | [-106.12  274.35] | -86530.19948230249
-0.36285311702298606 | [-110.56  290.54] | -96634.21065653337
-0.9911067810535343 | [-117.57  307.58] | -108430.47194173677
-0.5481710958157603 | [-126.06  328.11] | -123546.61664490422
0.5653366370939791 | [-133.18  349.18] | -139666.89640494727
0.9646017497817453 | [-137.38  365.3 ] | -152316.50122705277
0.012405946046861299 | [-140.94  376.12] | -161331.94627940966
-0.9717967504446328 | [-147.4   388.72] | -172833.91265697023
-0.39967490227781566 | [-156.    407.85] | -190673.08096096202
0.8614154722947871 | [-161.95  427.1 ] | -208640.95069736955
0.567803075190915 | [-164.48  438.42] | -219268.64175997657
-0.810713542392488 | [-169.06  447.45] | -228794.05877373487
-0.563405396482191 | [-177.44  464.49] | -247233.41516040193
0.8658140478854792 | [-183.29  483.4 ] | -267270.1878027872
0.3921118692807958 | [-185.04  492.75] | -277046.5869868488
-0.972248444202618 | [-190.14  501.41] | -287568.23311568587
-0.024562567456568242 | [-198.41  519.93] | -309689.2166809336
0.9734585722133855 | [-201.62  534.71] | -326562.0378243016
-0.5050296139813188 | [-203.64  540.17] | -333252.03492273204
-0.6447482378191116 | [-211.41  554.15] | -351778.2543351535
0.9496551526440645 | [-216.48  571.76] | -373771.01079768344
-0.10370737682899257 | [-217.26  577.2 ] | -380362.74149839
-0.8439587270650357 | [-224.    587.92] | -395828.6017131615
0.8759463639903021 | [-229.74  605.93] | -419935.1564635434
-0.03597553687685415 | [-230.04  611.01] | -426248.45065732655
-0.818052236566546 | [-236.58  620.96] | -441562.30316354067
0.941227936864953 | [-241.73  638.21] | -465741.94614701305
-0.3001627402089954 | [-241.87  641.6 ] | -470154.858931368
-0.5491007186581879 | [-249.1  653.4] | -488979.9183825438
0.9905078132061199 | [-252.32  668.05] | -509952.53984680225
-0.7776541524497761 | [-253.37  669.92] | -512989.0797461963
0.10614384456844747 | [-261.1   685.43] | -537986.0792028956
0.6017676812555065 | [-261.46  694.08] | -550106.5377379615
-0.979079679734313 | [-265.49  698.38] | -558215.6934405955
0.8851325526181508 | [-271.17  715.23] | -585091.1360723227
-0.4154927216768761 | [-270.5   716.74] | -586889.9662736293
[1.] | [-1.74  7.42] | -58.437970080964746
0.9926738958268566 | [-2.82 51.82] | -2693.8664464776834
0.9715409253992278 | [-3.65 95.38] | -9111.424329394345
0.9072989625665524 | [ -4.18 137.88] | -19029.73075790539
0.7621859105468418 | [ -4.39 178.98] | -32052.54126391537
0.4992521085444687 | [ -4.29 218.26] | -47655.99151590651
0.10621445999738874 | [ -4.07 255.45] | -65273.17839184365
-0.37172758187007326 | [ -4.08 290.71] | -84528.97150973286
-0.8062200101045487 | [ -4.82 324.92] | -105598.04177263433
-0.9999680751535194 | [ -6.74 359.78] | -129488.20692222613
-0.77510032556215 | [-77.56 203.99] | -47628.4127614188
-0.12909603691017812 | [-95.92 197.76] | -48308.77514028728
0.6381961917689143 | [-100.8   225.89] | -61185.22360089491
0.9999826817574041 | [-103.33  253.2 ] | -74787.13694886903
0.5799849607347152 | [-106.06  273.66] | -86139.64308017884
-0.37828477109072595 | [-110.49  289.95] | -96280.58036647891
-0.9931697618507955 | [-117.53  307.11] | -108127.32416870949
-0.5343584286534866 | [-126.01  327.7 ] | -123267.60601686334
0.5787358967864262 | [-133.09  348.76] | -139344.7209759663
0.9601900305651395 | [-137.26  364.79] | -151914.98874210942
-0.0037536633500062522 | [-140.84  375.6 ] | -160907.75494839938
-0.9754616805804537 | [-147.35  388.27] | -172466.053965206
-0.3849667821354359 | [-155.94  407.45] | -190335.72254766623
0.8693858451014143 | [-161.85  426.65] | -208224.43881083166
0.5547039685223103 | [-164.36  437.9 ] | -218770.9621264053
-0.8198323694414875 | [-169.    446.97] | -228345.85838934418
-0.5503898313061858 | [-177.39  464.09] | -246849.5966203823
0.8735115778729353 | [-183.19  482.95] | -266800.1032204088
0.37778774926755193 | [-184.94  492.23] | -276490.38953918894
-0.975746231391493 | [-190.09  500.96] | -287097.5191542946
-0.009189064386313636 | [-198.34  519.53] | -309252.36959493766
0.9698417709268168 | [-201.51  534.21] | -325988.31470741646
-0.5181215461754519 | [-203.57  539.67] | -332683.589062607
-0.6330789358268901 | [-211.36  553.76] | -351319.9465058883
0.9542785580397426 | [-216.38  571.3 ] | -373201.2962549573
-0.11865280897884053 | [-217.17  576.69] | -379731.5690409831
-0.8358314914638694 | [-223.96  587.52] | -395333.392289022
0.8830429275407689 | [-229.64  605.49] | -419349.40318077616
-0.05081359932625522 | [-229.94  610.5 ] | -425579.5347853214
-0.8094552715723585 | [-236.53  620.56] | -441041.7937980053
0.9461022777804102 | [-241.63  637.75] | -465111.8826349895
-0.3141295825492926 | [-241.78  641.1 ] | -469469.96143673995
-0.5368235904822297 | [-249.05  653.01] | -488442.5659581761
0.9884007730126158 | [-252.21  667.56] | -509252.369251722
-0.7866948539634292 | [-253.3   669.45] | -512324.85774769186
0.12050847362289752 | [-261.03  685.03] | -537406.6090339758
0.5902000260037543 | [-261.35  693.57] | -549341.6042623286
-0.9760579853673013 | [-265.45  697.96] | -557606.6625910307
0.8916984809275735 | [-271.07  714.79] | -584403.4715965206
-0.42841741862589083 | [-270.42  716.25] | -586140.1893558006
[1.] | [-1.63  6.9 ] | -50.42069302403127
0.9998810216230298 | [-2.71 51.31] | -2640.2386833538308
0.9910959325574467 | [-3.54 94.9 ] | -9019.143615225303
0.9465347853250351 | [ -4.06 137.45] | -18908.79048036099
