-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.38  8.17] | -72.72539476583277
0.999941587193075 | [-3.06 50.2 ] | -2529.587538356592
0.991707073187791 | [-3.5  91.44] | -8374.071907833672
0.9480479536019821 | [ -3.62 131.67] | -17349.708171037215
0.8287485885858495 | [ -3.38 170.51] | -29084.567767941284
0.5914661762317914 | [ -2.78 207.53] | -43078.5250311612
0.21482223109567616 | [ -1.97 242.45] | -58786.904084769856
-0.2675233069258849 | [ -1.33 275.41] | -75852.29198630682
-0.7363996225515166 | [ -1.44 307.34] | -94457.41382015897
-0.9930518091474393 | [-13.71 308.68] | -95473.2926850803
-0.8397344333846586 | [-72.33 181.92] | -38326.25265592268
-0.2370634794878582 | [-86.27 184.85] | -41611.6918234136
0.5499475581580463 | [-90.6  211.74] | -53041.59197670687
0.9946037200150903 | [-93.03 236.77] | -64715.117749417994
0.6657494203390676 | [-95.41 255.58] | -74423.27306560497
-0.274612412429259 | [-99.32 270.43] | -82999.20211743108
-0.9744202007224102 | [-105.87  285.82] | -92900.7357956956
-0.6236812408134856 | [-113.98  304.42] | -105663.52085355452
0.48600506259143306 | [-120.67  323.99] | -119529.5262187479
0.9849902314815114 | [-124.24  339.45] | -130660.64551126513
0.10565580489723629 | [-127.09  349.87] | -138556.82044132837
-0.9455334250201193 | [-133.01  361.28] | -148216.09287546173
-0.4835651966880209 | [-141.27  378.56] | -163266.81997417356
0.8101650820417982 | [-146.79  396.64] | -178870.3742598722
0.6423074503014163 | [-148.64  407.78] | -188377.0600949494
-0.7523658679370687 | [-152.63  416.11] | -196441.1585866675
-0.6382921431053594 | [-160.71  431.34] | -211882.022735949
0.8151268932503923 | [-166.19  449.06] | -229275.25622088593
0.47661746010717865 | [-167.28  458.41] | -238119.9360955626
-0.9460212472607549 | [-171.86  466.2 ] | -246878.21396610895
-0.11826154129475021 | [-179.92  482.87] | -265533.03379348124
0.9906453505864076 | [-182.66  497.15] | -280523.74362666305
-0.4217269273066713 | [-184.04  502.55] | -286426.6428183662
-0.7137279898951305 | [-191.55  514.85] | -301765.7525279226
0.9159931655250999 | [-196.33  531.41] | -320938.5398665243
-0.009693675599889361 | [-196.45  537.08] | -327047.8865230078
-0.8906914931481088 | [-202.9  546.4] | -339718.91808175837
0.8266394125534576 | [-208.42  563.15] | -360579.54580801626
0.05830934650810958 | [-208.08  568.56] | -366554.4233418328
-0.8686060480122157 | [-214.34  577.14] | -379037.99371692835
0.9051966620760397 | [-219.29  593.26] | -400050.50231960963
-0.20887009699867456 | [-218.8   597.03] | -404316.6540466899
-0.6254978767299268 | [-225.86  607.22] | -419728.4268042492
0.9990594821115667 | [-228.79  621.26] | -438303.3308428027
-0.7148228893829558 | [-229.26  623.26] | -441014.2666448149
0.011753252877671955 | [-236.93  636.96] | -461853.47572544514
0.674537552134801 | [-236.83  645.8 ] | -473140.7436450597
-0.9939288019422786 | [-240.49  649.39] | -479541.54805941414
0.8371684373203246 | [-246.08  664.93] | -502679.63839479134
-0.32759618594395706 | [-244.82  666.97] | -504787.87027419027
[1.] | [-2.18  7.71] | -64.52562455908533
0.9935744759262627 | [-2.86 49.73] | -2481.3803982515255
0.9733131523770303 | [-3.29 90.93] | -8279.311076286136
0.910429055709179 | [ -3.42 131.09] | -17197.40994887987
0.7669616899759397 | [ -3.19 169.86] | -28864.394587525963
0.5055761490452896 | [ -2.63 206.84] | -42789.53283765175
0.11338867893330272 | [ -1.9  241.75] | -58448.69870485069
-0.36510714120664584 | [ -1.37 274.79] | -75513.01954969302
-0.8020428474553278 | [ -1.61 306.9 ] | -94188.75943698162
-0.999888561393234 | [-13.97 308.48] | -95353.02247853825
-0.7794111599161543 | [-72.61 181.89] | -38356.04522892076
-0.13580694117086634 | [-86.44 184.9 ] | -41660.14960205635
0.633029386283631 | [-90.58 211.64] | -52994.5390280088
0.9999997325258999 | [-92.84 236.35] | -64479.73893311252
0.5853017563841154 | [-95.23 254.9 ] | -74043.18408494156
-0.3722891182806767 | [-99.35 269.82] | -82674.07003835507
-0.9924031423874743 | [-106.12  285.58] | -92818.68175113856
-0.5396943656805064 | [-114.22  304.5 ] | -105766.57963911281
0.5736227095579137 | [-120.65  323.93] | -119489.62010537004
0.9619002285843392 | [-124.03  338.93] | -130258.82519516471
0.002367547552623694 | [-127.02  349.18] | -138063.62568051918
-0.9741105009364459 | [-133.24  361.01] | -148078.25214177358
-0.3904897380178111 | [-141.48  378.66] | -163397.13506376333
0.8664409531707995 | [-146.68  396.43] | -178669.3607236224
0.5595761869662603 | [-148.47  407.1 ] | -187769.51692785334
-0.8164935657801978 | [-152.79  415.68] | -196133.80761103748
-0.5551794398048967 | [-160.95  431.42] | -212026.46722367665
0.8707277450698707 | [-166.08  448.84] | -229043.41518117336
0.3829970089492806 | [-167.14  457.71] | -237431.21603138532
-0.9745102415149787 | [-172.09  465.92] | -246699.79372109464
-0.014710971046984461 | [-180.05  482.95] | -265658.3716555201
0.9711601876189128 | [-182.45  496.64] | -279943.9416050398
-0.5134814246312054 | [-184.1   501.98] | -285875.72988741
-0.6372226053403138 | [-191.81  514.92] | -301928.1652712932
0.9526765395672301 | [-196.18  531.11] | -320562.27757945843
-0.11342350771053566 | [-196.42  536.41] | -326312.5179715122
-0.8386838393298965 | [-203.17  546.4 ] | -339831.3690797696
0.8806054209645389 | [-208.3   562.93] | -360276.27111480327
-0.045697249687913805 | [-208.03  567.88] | -365757.18154912826
-0.8124257575112461 | [-214.62  577.15] | -379169.10405428876
0.9444606257148603 | [-219.14  592.98] | -399643.33720271726
-0.3093901182980954 | [-218.81  596.4 ] | -403564.8938874705
-0.5409891476863722 | [-226.1  607.3] | -419931.87443126994
0.9891334903901371 | [-228.58  620.78] | -437618.1098752825
-0.7836842760409933 | [-229.41  622.81] | -440518.23538675444
0.11572107744685224 | [-237.04  637.02] | -461980.95259905927
0.5940531345668404 | [-236.65  645.11] | -472173.7732632814
-0.9770785619831751 | [-240.77  649.28] | -479529.03096393484
0.8895592545004111 | [-245.95  664.69] | -502307.67833667755
-0.42419570407841156 | [-244.86  666.37] | -504001.46940487216
[1.] | [-1.46  7.24] | -54.64796498989824
0.9988574651614768 | [-2.14 49.28] | -2432.7711385143157
0.9975284163835058 | [-2.58 90.54] | -8204.023992327377
0.9650238751561195 | [ -2.7  130.79] | -17114.731128237003
0.8600151519847831 | [ -2.45 169.67] | -28793.40597053584
0.6374994898487503 | [ -1.82 206.72] | -42735.878076928944
0.2713775934266551 | [ -0.97 241.63] | -58387.25465200891
-0.20965194569089574 | [2.97e-03 2.74e+02] | -74979.87740643395
-0.6636550778261212 | [  7.94 284.3 ] | -80891.54475157226
-0.9284363703562923 | [ 11.7  242.96] | -59167.03583336787
-0.9999899571603983 | [-30.89  73.15] | -6304.291367726455
-0.9343090403755167 | [-44.95  76.31] | -7843.134586163993
-0.6928771760407939 | [-50.63 104.09] | -13398.09770148374
-0.2514435561806298 | [-55.92 132.49] | -20681.88006242555
0.3204364543586922 | [-61.61 157.65] | -28650.599153061023
0.8272789240867867 | [-67.06 179.48] | -36709.3291956784
0.9930623001291018 | [-71.87 198.07] | -44395.595990034126
0.6237103782656083 | [-76.35 213.77] | -51525.77526677474
-0.1689138127877678 | [-81.48 227.9 ] | -58577.74477781959
-0.8797937413120436 | [-88.18 242.79] | -66724.14529456722
-0.8908480971079612 | [-96.29 260.37] | -77065.54421275739
-0.07214713735264634 | [-104.12  280.1 ] | -89297.0263512411
0.848763778748771 | [-109.66  298.56] | -101164.04484044881
0.8329445168359562 | [-112.95  312.52] | -110428.89352705287
-0.21401288502015958 | [-116.74  323.31] | -118155.725819443
-0.9950441615101504 | [-123.53  336.44] | -128451.59842427909
-0.35278701516890415 | [-131.75  354.62] | -143116.72549071908
0.842848063680295 | [-137.13  372.67] | -157683.8845234405
0.6621891896978885 | [-139.28  384.3 ] | -167083.52833382436
-0.6763036625540636 | [-143.26  393.16] | -175095.19453972715
-0.7721614631600284 | [-151.21  407.99] | -189321.7363691377
0.6315490743058608 | [-157.55  426.39] | -206628.71852163842
0.7473532685335973 | [-159.21  437.82] | -217035.65233839283
-0.7291904255362287 | [-162.61  445.09] | -224546.3628751442
-0.5785481000331602 | [-170.67  459.95] | -240682.17297330446
0.9069314847997886 | [-175.51  476.94] | -258275.9546575758
0.2067740325649548 | [-176.22  484.49] | -265780.0943371716
-0.9980845184247599 | [-181.85  493.14] | -276254.09389328514
0.36611094415194556 | [-189.15  510.62] | -296507.69780935725
0.7454128238283569 | [-190.05  521.12] | -307683.45252627134
-0.9024931761295675 | [-193.28  526.44] | -314500.7201453791
-0.009139599094106325 | [-201.19  542.29] | -334553.04477704916
0.8931710214424726 | [-202.62  554.22] | -348208.4354966051
-0.8308933120258819 | [-204.78  558.18] | -353504.6734232477
-0.03790492976574789 | [-212.65  573.2 ] | -373780.21020581806
0.8517839444572411 | [-213.68  584.37] | -387151.1385054401
-0.9235231487910633 | [-216.12  587.88] | -392308.5494260385
0.26463361844776656 | [-223.65  603.46] | -414182.1651198075
0.5700151616733953 | [-223.39  611.6 ] | -423960.5267303052
-0.9922939024313284 | [-227.59  616.35] | -431689.16475207836
[1.] | [-1.56  7.84] | -64.23719850755761
0.9997877661239207 | [-2.25 49.89] | -2494.055242282555
0.9952522740933698 | [-2.7  91.18] | -8320.576904379317
0.9575604803363487 | [ -2.85 131.48] | -17295.127349715174
0.8458856862650226 | [ -2.63 170.43] | -29052.00508790705
0.6164419466432344 | [ -2.03 207.57] | -43091.35811871446
0.24530655584120556 | [ -1.21 242.6 ] | -58856.35928523509
-0.2372247504424599 | [ -0.53 275.61] | -75960.36921988789
-0.7016618942822561 | [  3.19 297.44] | -88482.29568481728
-0.9598557583613175 | [  7.42 257.08] | -66144.49224657433
-0.990871069251235 | [-33.73  91.36] | -9484.206003574052
-0.8542301736480369 | [-48.4   92.92] | -10976.679029475796
-0.5154437066445505 | [-54.64 119.  ] | -17147.073994733208
0.01064816427935966 | [-60.07 146.26] | -25000.36172804456
0.5900126267592509 | [-65.49 170.45] | -33340.621650215166
0.9683173784255416 | [-70.46 191.1 ] | -41485.060361647345
0.8773370617297843 | [-74.91 208.37] | -49029.680788771
0.2504052595504601 | [-79.51 223.11] | -56100.81491267705
-0.5867944520023749 | [-85.34 237.33] | -63610.022136126434
-0.9999984714608109 | [-92.89 253.48] | -72879.94677951752
-0.5396771557403911 | [-101.13  272.45] | -84458.45745628138
0.47219297657341064 | [-107.93  292.04] | -96934.81018868591
0.9991606136756762 | [-112.06  308.3 ] | -107608.49662310815
0.3455382971869467 | [-115.17  320.02] | -115675.8904161785
-0.7707901364217761 | [-120.44  331.32] | -124276.8011540956
-0.8270510326153714 | [-128.49  347.31] | -137134.07513112845
0.35930559794910355 | [-135.62  366.43] | -152663.67714772074
0.9818674104409923 | [-138.84  381.29] | -164662.82991628692
-0.06546469979921837 | [-141.28  390.25] | -172257.43229761036
-0.9999583009491955 | [-147.72  401.67] | -183161.87990614172
-0.03420276849158575 | [-155.67  419.72] | -200398.64593892053
0.9999427433390168 | [-159.14  435.16] | -214691.6191780178
-0.06039402941403164 | [-160.72  442.75] | -221863.98445394708
-0.9841566180987391 | [-167.2   453.42] | -233543.2084093425
0.3351959647637174 | [-174.53  471.41] | -252685.11993776713
0.8524023064275488 | [-176.13  483.37] | -264666.86906142544
-0.7191772039090424 | [-178.8   489.22] | -271302.55083802453
-0.4552940811172992 | [-186.82  503.74] | -288658.1636089162
0.9909031670506753 | [-190.51  519.28] | -305948.9204047499
-0.24171540717860587 | [-191.13  524.46] | -311591.8614783183
-0.7876339972814427 | [-198.23  535.39] | -325942.05711826816
0.9015423126308908 | [-203.16  551.9 ] | -345861.5184037617
-0.05097941557191515 | [-203.04  557.02] | -351497.9817231491
