-0.7, 3.9, -1.9, 4.9, -2.2, 1.4, 0.4, 3.2, 6.0, -5.6, -6.0, 1.5, 1.8, -5.2, 1.6, 5.7, 2.4, -0.2, -0.6, 0.8, 1.5, -1.2
parameter ends

state | action | reward
[1.] | [-0.07  7.38] | -54.714017954992336
0.9998515275311439 | [ 5.81 31.46] | -1023.7626633764938
0.9998518799310636 | [19.12 33.38] | -1479.7839009854201
0.9915538797484613 | [32.06 35.41] | -2281.7340786402224
0.9493051556200792 | [44.71 37.17] | -3380.7332933077955
0.8337846276847684 | [57.18 38.12] | -4722.675085769917
0.6027190580933561 | [69.67 37.62] | -6269.005495568421
0.23317704887710256 | [82.4  35.28] | -8033.76364122281
-0.24486189205575587 | [95.43 31.4 ] | -10093.301331291457
-0.7172521636307422 | [98.94 -6.3 ] | -9828.428610181165
-0.9887403542808921 | [  61.94 -184.51] | -37880.30939091887
-0.8590322727214478 | [  61.23 -230.65] | -56948.60977092954
-0.27653055403039944 | [  61.57 -267.26] | -75219.67784404181
0.5117957947130365 | [  60.49 -301.06] | -94298.50575623491
0.9883029216605572 | [  58.06 -333.87] | -114842.81564520068
0.7045560187210238 | [  55.43 -368.1 ] | -138571.7188029214
-0.21891900799598352 | [  54.22 -404.67] | -166695.9799829523
-0.9586925734749507 | [  54.91 -441.58] | -198010.5219373539
-0.6739800025946248 | [  55.96 -475.64] | -229368.74376259884
0.4231758307446872 | [  55.19 -506.8 ] | -259888.59773069064
0.9951436574872097 | [  52.91 -539.77] | -294152.28881695896
0.18372650628156828 | [  52.41 -578.3 ] | -337180.2638330771
-0.9154592592231572 | [  55.53 -617.4 ] | -384264.6308490601
-0.5569359621471306 | [ 107.34 -473.23] | -235466.36017409113
0.7546931174421022 | [ 145.4  -357.07] | -148644.42771610036
0.7103190764501943 | [ 148.36 -363.61] | -154226.350646388
-0.6860668734174109 | [ 150.1  -395.03] | -178579.1509293666
-0.7110050308085392 | [ 154.66 -420.  ] | -200321.68546966507
0.7521279358720955 | [ 156.11 -432.35] | -211301.83883502608
0.5658162609950457 | [ 156.38 -445.94] | -223314.78039570205
-0.9057779451365184 | [ 162.   -465.34] | -242785.1033015236
-0.22690701750503656 | [ 168.36 -476.78] | -255667.36660397094
0.9997182046104489 | [ 169.18 -482.2 ] | -261136.015160876
-0.31406295838523735 | [ 171.93 -497.22] | -276787.689916406
-0.79156345707402 | [ 179.38 -512.16] | -294491.3968174623
0.8607774804623216 | [ 181.67 -516.27] | -299539.41833406896
0.11381270610048998 | [ 182.57 -527.54] | -311632.3726383773
-0.9408530015614427 | [ 189.74 -543.74] | -331652.13592782017
0.747547854820332 | [ 192.72 -547.66] | -337069.6808424376
0.18837952480759956 | [ 192.97 -557.38] | -347912.39535847213
-0.9268472258863331 | [ 200.03 -573.25] | -368628.0836079745
0.8392869673083451 | [ 202.41 -576.07] | -372820.75889185775
-0.07220312105845504 | [ 202.94 -586.73] | -385440.6647794284
-0.7285202749001652 | [ 210.18 -600.71] | -405023.8710439286
0.995082948317916 | [ 210.77 -602.09] | -406934.6540595807
-0.6064911677388216 | [ 213.  -615.8] | -424580.1825003513
-0.13467307041456172 | [ 219.48 -625.  ] | -438796.8702566871
0.7765929724558376 | [ 218.23 -627.59] | -441490.5319728842
-0.999172809604974 | [ 223.61 -643.53] | -464134.38962014124
0.7440932869423735 | [ 226.69 -645.79] | -468431.66169995646
[1.] | [0.13 7.45] | -55.640767732207856
0.9996285227158279 | [ 7.43 27.39] | -805.4150781333125
0.999739912221002 | [20.69 29.35] | -1289.6155693021974
0.9886252254943523 | [33.59 31.37] | -2112.422782941888
0.9374007085409473 | [46.21 33.04] | -3227.3807277163505
0.8047601877058536 | [58.68 33.81] | -4586.475209691509
0.5495295800638034 | [71.19 33.09] | -6162.876041068496
0.15543784364379992 | [83.97 30.55] | -7984.1834007005245
-0.3339969616168021 | [97.04 26.66] | -10126.905165460337
-0.7874242606287974 | [ 99.85 -13.02] | -10140.235420098787
-0.9995465053384593 | [  60.66 -198.57] | -43109.627199393806
-0.7834709436359989 | [  60.14 -243.27] | -62797.02050187779
-0.13383520025417597 | [  60.31 -279.17] | -81572.72339914055
0.6409709911092997 | [  58.98 -312.47] | -101113.98079300424
0.999843741913993 | [  56.43 -345.19] | -122342.78497496893
0.5638021874951837 | [  53.96 -379.68] | -147067.60066479177
-0.40346874411056505 | [  53.1  -416.39] | -176197.83082435696
-0.9966162285571221 | [  54.03 -452.91] | -208046.66420231824
-0.49872436968819617 | [  54.9  -486.33] | -239532.41427268425
0.617476462910687 | [  53.81 -517.53] | -270732.4127628274
0.9433753602475484 | [  51.71 -551.55] | -306882.72745576425
-0.06550295183508394 | [  52.   -590.69] | -351619.32987571193
-0.9882788463062723 | [  55.51 -628.13] | -397626.3057289063
-0.31409136506064733 | [ 128.71 -403.5 ] | -179374.7576860554
0.9071497580882403 | [ 144.09 -365.45] | -154311.98691066224
0.4783767289472791 | [ 145.18 -381.5 ] | -166620.52755281798
-0.8708283757910564 | [ 149.02 -408.56] | -189124.29617364088
-0.462340272070124 | [ 154.38 -427.19] | -206328.30094227937
0.9210898127646007 | [ 155.66 -436.48] | -214747.10838082613
0.2693607489746703 | [ 156.91 -450.64] | -227696.2707083635
-0.9950079612621673 | [ 163.54 -469.19] | -246881.87058178082
0.11720385336500708 | [ 169.   -478.18] | -257222.7354449524
0.9291481976797354 | [ 169.35 -484.53] | -263452.6632041042
-0.6309928225236664 | [ 173.39 -501.14] | -281207.86670263443
-0.5156427760776132 | [ 180.57 -513.81] | -296612.19930989435
0.9881169102396217 | [ 181.66 -517.61] | -300921.10471707745
-0.2701463318199607 | [ 183.74 -531.36] | -316107.74177935056
-0.7377770786917348 | [ 191.14 -545.66] | -334277.29136541946
0.948142353769164 | [ 192.63 -548.6 ] | -338068.5504122596
-0.21913097346242383 | [ 194.06 -561.14] | -352539.73244927666
-0.6948273146479238 | [ 201.38 -574.95] | -371125.1182711267
0.9887840471787898 | [ 202.21 -577.03] | -373848.74759679893
-0.4831098317686557 | [ 204.24 -590.55] | -390470.2525716368
-0.3684461275340415 | [ 211.19 -601.66] | -406599.19635520014
0.9406134094090953 | [ 210.59 -603.67] | -408768.3633173089
-0.8929366146295402 | [ 214.66 -619.34] | -429664.9103375402
0.31797002558846704 | [ 219.77 -625.09] | -439040.2731224407
0.4116032026006904 | [ 218.58 -630.5 ] | -445300.94691003964
-0.9087235861312273 | [ 225.22 -645.66] | -467604.3673211862
0.9678508505470254 | [ 226.3  -646.16] | -468729.6819359768
[1.] | [-1.55  7.74] | -62.66493739384961
0.9903387894869576 | [-2.23 50.95] | -2601.5321895279417
0.967114066068723 | [-2.67 93.34] | -8720.371730882509
0.8995617972020983 | [ -2.83 134.69] | -18149.839161205833
0.7503601758865348 | [ -2.68 174.64] | -30507.75161046299
0.4834858598751158 | [ -2.26 212.79] | -45287.16886991526
0.08817091571244465 | [ -1.75 248.87] | -61940.26680670323
-0.38852091038292685 | [ -1.49 283.03] | -80109.21874560328
-0.8168434946224801 | [ -1.98 316.18] | -99976.30540450262
-0.9999478062013714 | [-12.85 317.13] | -100739.80369311247
-0.763450338479367 | [-63.84 180.84] | -36780.745062997434
-0.11097024266252015 | [-76.8  179.87] | -38251.60911081845
0.6521608865804298 | [-81.01 204.73] | -48478.579339468844
0.9997075928094982 | [-83.2  228.22] | -59007.07551931897
0.5649660833544609 | [-85.38 245.68] | -67647.72743492339
-0.39519541091627813 | [-89.22 259.64] | -75373.93365736777
-0.9951442230368819 | [-95.59 274.78] | -84641.46522395851
-0.5187358695661797 | [-103.1   293.42] | -96724.73583513073
0.5936392620718652 | [-108.82  312.57] | -109542.6974110279
0.9548834624219722 | [-111.57  326.9 ] | -119315.06691496352
-0.02218471980337867 | [-114.15  336.22] | -126074.26496471788
-0.9793577175315429 | [-120.01  347.4 ] | -135091.15849027585
-0.3678570473824412 | [-127.66  364.91] | -149458.3439237859
0.8783711710592039 | [-132.15  382.42] | -163711.52121931527
0.5392148919618954 | [-133.46  392.25] | -171673.09883084893
-0.8302952989165691 | [-137.5   400.03] | -178932.42856576826
-0.5348208559262945 | [-145.17  415.63] | -193826.46423402114
0.8823915809828834 | [-149.61  432.9 ] | -209785.21164164218
0.3605326866409039 | [-150.25  440.9 ] | -216966.47697075468
-0.9796452685352787 | [-154.98  448.44] | -225112.82285368312
0.009407840704638506 | [-162.37  465.51] | -243065.12546722486
0.9651376891895757 | [-164.16  478.79] | -256191.9373653267
-0.5339619317687297 | [-165.6   483.19] | -260893.5755792974
-0.6185404978362495 | [-172.93  495.99] | -275914.05503643653
0.9596883048965436 | [-176.65  512.11] | -293457.21974674053
-0.13716698496974644 | [-176.62  516.47] | -297936.60530752013
-0.8254305843298718 | [-183.12  526.17] | -310393.21252546867
0.8916611326832352 | [-187.6   542.76] | -329783.0786170001
-0.06948635998050766 | [-187.06  546.8 ] | -333982.28239494463
-0.7983223898684012 | [-193.43  555.81] | -346341.3867225484
0.9520025454129093 | [-197.32  571.69] | -365760.7339598776
-0.33186829387814387 | [-196.8   574.17] | -368401.0220644744
-0.5209061614476973 | [-203.81  585.01] | -383772.36987253476
0.9853767637811648 | [-205.7   598.36] | -400352.9431681317
-0.7981481826987357 | [-206.45  599.5 ] | -402015.98398204194
0.13913870488200222 | [-213.64  613.93] | -422551.8923860282
0.5749198461684027 | [-212.83  621.48] | -431534.9751237922
-0.9717939292922669 | [-216.89  625.11] | -437798.61092999176
0.9000592380316192 | [-221.49  640.76] | -459624.4105040554
-0.44535651130927967 | [-220.26  641.52] | -460060.18399944983
[1.] | [-1.77  7.92] | -66.20739429420918
0.9976445706917259 | [-2.45 51.15] | -2622.551860209938
0.9826125644951323 | [-2.9  93.59] | -8767.306231603488
0.9280460679521169 | [ -3.07 135.01] | -18238.095793942222
0.7949500312252591 | [ -2.92 175.06] | -30655.91056077321
0.5437545287327802 | [ -2.47 213.31] | -45508.646184275545
0.15784963866693139 | [ -1.91 249.45] | -62229.92163876005
-0.3229471466276156 | [ -1.56 283.6 ] | -80429.09522591287
-0.7744061618992882 | [ -1.95 316.62] | -100251.14682452424
-0.9982076165630355 | [ -3.5  350.23] | -122675.29819534365
-0.8067898291945887 | [-63.07 183.1 ] | -37502.56677018833
-0.1802265170126865 | [-78.61 173.07] | -36133.72907844749
0.5975623292713851 | [-82.56 199.5 ] | -46614.56328649403
0.9989537615597383 | [-84.22 225.51] | -57948.54117004095
0.6212067620994361 | [-85.97 244.64] | -67239.45778715458
-0.3301206718979383 | [-89.45 259.33] | -75253.29226954651
-0.9858547153019279 | [-95.57 274.57] | -84521.20648658607
-0.5770752516118856 | [-103.06  293.15] | -96560.89788397116
0.5361251671361537 | [-108.93  312.49] | -109518.07118217375
0.9732469774700974 | [-111.79  327.2 ] | -119553.56940468897
0.04745608083382644 | [-114.26  336.63] | -126374.86327809088
-0.9629226289366442 | [-119.92  347.52] | -135148.2052725056
-0.4316251772161012 | [-127.6   364.77] | -149338.5110601119
0.8430276363730144 | [-132.31  382.51] | -163822.5800698556
0.5964149828785225 | [-133.64  392.68] | -172054.36135627137
-0.7895941500598214 | [-137.46  400.26] | -179100.80618340522
