2.2, 5.0, 2.0, 5.6, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.02] | [1.53 0.98] | 0.031113227397401334
0.006866775135888057 | [9.37 4.07] | 0.04041144220683712
-0.038575245602842104 | [15.5   6.55] | 0.07701256302134618
-0.1049810482589857 | [19.45  8.33] | 0.14484514295029147
-0.18428129773041205 | [21.61  9.51] | 0.2332448483241768
-0.2705352941305253 | [22.58 10.29] | 0.3294643171841567
-0.36002429902348454 | [22.84 10.81] | 0.42439426793690127
-0.4505720363459741 | [22.67 11.18] | 0.5126985614335294
-0.540910018638933 | [22.26 11.46] | 0.5915030962103484
-0.6302715818099778 | [21.68 11.67] | 0.6593623248256486
-0.7181667520643351 | [20.99 11.84] | 0.7156862246152129
-0.8042647327861092 | [20.22 11.98] | 0.7604529536783707
-0.8883341968182572 | [19.38 12.09] | 0.7940585107588952
-0.9702134867918499 | [18.51 12.18] | 0.8172228928684787
-1.0497960802972948 | [17.61 12.26] | 0.8309160887880528
-1.1270237367071099 | [16.69 12.32] | 0.836289847708781
-1.2018833782789542 | [15.78 12.38] | 0.8346119230504505
-1.2744056524320677 | [14.87 12.43] | 0.8272041794865663
-1.3446641487681055 | [13.99 12.49] | 0.8153874874002379
-1.412774834343849 | [13.15 12.55] | 0.8004362140652831
-1.4788956347269158 | [12.35 12.63] | 0.783544206627018
-1.543226332676105 | [11.6  12.73] | 0.7658029784223122
-1.606009139734436 | [10.92 12.86] | 0.7481916891972248
-1.6675304592074827 | [10.31 13.02] | 0.7315776318285709
-1.7281245407582595 | [ 9.78 13.24] | 0.7167253547995719
-1.788179976783734 | [ 7.21 12.34] | 0.07267847416012432
-1.7956119736017335 | [-7.51  4.41] | -0.2820876463833355
-1.776193541536487 | [-11.88   0.89] | -0.5994438547245153
-1.7379976506318968 | [-15.53  -1.95] | -0.7944922011514073
-1.6873907722582469 | [-18.04  -2.99] | -0.8775890346934367
