-1.9, 1.7, -5.3, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[-0.04] | [-1.87  4.14] | -0.13204703659305392
-0.0054044394967529465 | [-4.32  0.6 ] | -0.19637077686596788
0.07888620597593649 | [-5.72 -2.21] | -0.13812277815338336
0.17376632612015933 | [-6.56 -5.34] | 0.04755443536540595
0.26907570794761265 | [-7.08 -7.6 ] | 0.2724237184832461
0.36671083508670244 | [-7.26 -9.21] | 0.5048896993366654
0.46594590533531854 | [ -6.93 -10.04] | 0.7180668684258901
0.5653190060373556 | [ -6.11 -10.17] | 0.8987450630223419
0.6635294277814197 | [-4.92 -9.79] | 1.0437017171140621
0.7597072051650582 | [-3.48 -9.06] | 1.1546531099941988
0.853402003540762 | [-1.89 -8.1 ] | 1.2355728179797318
0.9444812432322134 | [-0.22 -6.99] | 1.1800095804121806
1.0239714404210998 | [ 1.49 -5.5 ] | 0.7944139562038318
1.071645263925509 | [ 3.03 -3.53] | 0.1606229364308217
1.0777904013556392 | [ 4.5  -1.09] | -0.5344356354438782
1.0437497082017773 | [6.01 1.82] | -0.9296151193540543
0.9844960208870597 | [7.71 6.73] | -0.9984502197811229
0.914294850955711 | [ 8.88 10.17] | -1.020324490578635
0.8347287446618374 | [ 9.88 13.08] | -0.981481957847948
0.7481790669340791 | [10.75 15.7 ] | -0.8864822583103169
0.6567923489470237 | [11.38 18.03] | -0.7556542683308404
0.5618691323382393 | [11.72 20.08] | -0.6019423963681584
0.4642316124962307 | [11.76 21.85] | -0.43165512474781026
0.3645608658929472 | [11.51 23.35] | -0.24912419341603947
0.2635134801248457 | [10.99 24.59] | -0.05889833845516681
0.16171275339795277 | [10.21 25.55] | 0.13403453567371065
0.05971345929060898 | [ 9.19 26.26] | 0.324687852303464
-0.0420132617416429 | [ 7.98 26.7 ] | 0.508408676559378
-0.14307030975984095 | [ 6.58 26.9 ] | 0.6809531902069204
-0.2431116643774707 | [ 5.05 26.86] | 0.8383316123253702
-0.34183159968273524 | [ 3.39 26.59] | 0.9766692332334621
-0.4389962401443329 | [ 1.66 26.09] | 1.0932435299279015
-0.5344338726006327 | [-0.12 25.39] | 1.0861453835832804
-0.612507362401811 | [-2.43 22.04] | 0.8161142740113542
-0.6503427446427715 | [-4.65 16.46] | 0.313299029549968
-0.6393272636031158 | [-6.6   9.87] | -0.26471768388127126
-0.5814403051668972 | [-8.62  2.93] | -0.7375893842503068
-0.48577432719422015 | [-10.74  -3.15] | -0.7770596832927354
-0.38092783612878695 | [-12.24  -6.64] | -0.5482053449812745
-0.2810729926324956 | [-13.14  -8.91] | -0.3287847089584533
-0.18215171685014453 | [-13.81 -10.77] | -0.10353092815601285
-0.08230804592730243 | [-14.2  -12.28] | 0.12459059456288227
0.019105000661669487 | [-14.17 -13.34] | 0.35199783023230086
0.12192907631728012 | [-13.71 -13.92] | 0.5749663916971026
0.2256934196108448 | [-12.89 -14.11] | 0.7898389139812964
0.32991817609897606 | [-11.78 -13.97] | 0.9932510071818286
0.4341894155408136 | [-10.45 -13.57] | 1.1818300595770739
0.5381364522108626 | [ -8.93 -12.96] | 1.3518352842634913
0.6413929224144237 | [ -7.27 -12.17] | 1.4985344453462868
0.7435810706596196 | [ -5.47 -11.22] | 1.6160198795278307
0.8443172131739939 | [ -3.57 -10.12] | 1.6996255330845003
0.9432227923291848 | [-1.58 -8.89] | 1.7479920416635084
1.0399796972640984 | [ 0.44 -7.55] | 1.5737700571673467
1.119196911289483 | [ 2.14 -5.78] | 1.075838845010802
1.1634687945361162 | [ 3.46 -3.83] | 0.4092439459596222
1.1691313452020786 | [ 4.56 -1.52] | -0.328798252042395
1.1359027866217202 | [5.64 1.12] | -0.7875337751123875
1.0770404291684945 | [7.25 6.17] | -0.8991372418146641
1.007229682883209 | [8.37 9.57] | -0.9426370986406629
0.9290820614122609 | [ 9.35 12.39] | -0.9245230617276066
0.8449269341055715 | [10.21 14.92] | -0.8577183997770176
0.7564394876845183 | [10.86 17.18] | -0.7618403715698628
0.6644720997655751 | [11.24 19.16] | -0.6453441934008866
0.5695846420799433 | [11.34 20.88] | -0.5107536416390754
0.47236069858535323 | [11.17 22.34] | -0.36009128821641034
0.37347054931298684 | [10.74 23.54] | -0.19700283832922227
0.27360632455326084 | [10.06 24.48] | -0.02653459348717646
0.17340105068247377 | [ 9.16 25.17] | 0.14585936471188926
0.07338524838685419 | [ 8.05 25.61] | 0.315079259630419
-0.026014996986693663 | [ 6.77 25.8 ] | 0.4766806701545851
-0.12445574079873717 | [ 5.35 25.77] | 0.6268276086032867
-0.22165544371134255 | [ 3.82 25.53] | 0.7621360156426804
-0.31741683531361276 | [ 2.21 25.1 ] | 0.8803779471291444
-0.4116148060555972 | [ 0.56 24.48] | 0.9470573803928787
-0.4974147389384241 | [-1.44 22.64] | 0.7847403135914871
-0.5467334181321889 | [-4.24 16.7 ] | 0.35124382031793244
-0.5423181835002766 | [-6.67  9.9 ] | -0.16597292890545087
