-1.7, 1.8, -5.1, 2.5, -4.7, -2.9, -1.0, 1.7, 6.0, 4.8, 3.9, -2.1, 1.1, -1.1, 1.0, 1.2, -1.7, 5.3
parameter ends

state | action | reward
[0.09] | [-2.19  4.67] | 0.06769059139652987
0.12122027183677224 | [-6.34  1.  ] | 0.10599199548876626
0.20490801380836804 | [-8.39 -1.35] | 0.14839516755672794
0.2986007508269494 | [-8.43 -4.18] | 0.3171852681494429
0.39251749656230533 | [-8.54 -6.3 ] | 0.5417063116348109
0.4897569324773635 | [-8.39 -7.81] | 0.7795013982218679
0.5897294645585762 | [-7.78 -8.59] | 0.996966558848874
0.6907606869389692 | [-6.67 -8.68] | 1.1780500104645708
0.7912882943428341 | [-5.2  -8.27] | 1.3187412497832192
0.8902189313026161 | [-3.48 -7.51] | 1.42039828341114
0.9869107373196131 | [-1.62 -6.52] | 1.4865253269829228
1.0810687766398368 | [ 0.3  -5.39] | 1.3314606917109018
1.15846215897565 | [ 2.48 -3.9 ] | 0.8466477879767843
1.201692864221345 | [ 4.45 -2.23] | 0.18909692701345676
1.2065530283611519 | [ 6.11 -0.22] | -0.4486900868597176
1.176730129060491 | [7.47 2.86] | -0.8044767734517435
1.1246941395875192 | [8.42 6.58] | -0.9271267164024256
1.0602977735310972 | [9.24 9.34] | -0.9877509867619482
0.9863927001273962 | [10.07 11.76] | -0.9860246667753731
0.9056736558690955 | [10.83 13.98] | -0.9356249602572114
0.8200423608922011 | [11.42 15.99] | -0.8547608922582102
0.7305301226298323 | [11.79 17.8 ] | -0.7519291999822115
0.6377928687738327 | [11.93 19.4 ] | -0.6298152485079893
0.5424462662410219 | [11.82 20.79] | -0.49019459251222536
0.44517123174091516 | [11.45 21.95] | -0.3363083557385083
0.34667869045058397 | [10.83 22.88] | -0.17297173903264024
0.24763464958620968 | [ 9.98 23.57] | -0.0056581249680844325
0.14860740200166925 | [ 8.91 24.01] | 0.16039818206287676
0.05005313675226461 | [ 7.67 24.23] | 0.32067365359480005
-0.04767011838701395 | [ 6.29 24.23] | 0.47143451029506794
-0.1442804814952441 | [ 4.8  24.03] | 0.6095561436796701
-0.23958196479386762 | [ 3.23 23.66] | 0.732916206682309
-0.33345734109491004 | [ 1.61 23.13] | 0.8406177777447668
-0.4258324250855462 | [-0.02 22.46] | 0.8403113287155338
-0.500329760145429 | [-3.02 18.98] | 0.5766601632473733
-0.5306662360355607 | [-6.7  12.62] | 0.08918447767619887
-0.5067612150812332 | [-9.91  5.54] | -0.4059552530609996
-0.4351878424831224 | [-12.84  -1.15] | -0.536658429144759
-0.3446822253506455 | [-13.9   -4.94] | -0.383996937725661
-0.2526909391302251 | [-14.66  -7.43] | -0.2060670705646188
-0.15788627539295183 | [-15.22  -9.34] | -0.000679764096544716
-0.060167689166225884 | [-15.53 -10.83] | 0.21931221818411734
0.04017367537734206 | [-15.43 -11.84] | 0.44301116994285566
0.14247878617761608 | [-14.91 -12.39] | 0.6630586698720459
0.24599419142373433 | [-14.01 -12.53] | 0.8742456321147066
0.3500813183196683 | [-12.81 -12.35] | 1.0726939363160304
0.4542454499647353 | [-11.39 -11.91] | 1.2550019896334088
0.558083141040649 | [ -9.77 -11.27] | 1.4176055710778024
0.6612218797608634 | [ -8.   -10.46] | 1.5562118185674632
0.7632890214599034 | [-6.09 -9.5 ] | 1.6654873802955148
0.8639156107085477 | [-4.09 -8.4 ] | 1.7410895428526352
0.9627395333284551 | [-2.03 -7.19] | 1.7817582913168313
1.0594504165701408 | [ 0.06 -5.88] | 1.6427688217932226
1.1424806176121312 | [ 2.33 -4.23] | 1.1719367876720976
1.1933113936546988 | [ 4.35 -2.45] | 0.4801187912428948
1.204655764624913 | [ 5.97 -0.42] | -0.22927182136552568
1.1789746738592783 | [7.29 2.5 ] | -0.6623343772486626
