-1.9, 1.3, -5.3, 2.2, -4.6, -3.1, -0.8, 1.8, 6.0, 4.4, 4.0, -2.1, 1.0, -1.1, 0.9, 1.6, -2.1, 5.5
parameter ends

state | action | reward
[-0.01] | [-1.84  6.17] | 0.10092513072771313
0.022752085228723233 | [-5.96  4.26] | 0.09495587452049976
0.10839281034708029 | [-8.23  2.59] | 0.04594930014885375
0.21383828290813253 | [-8.65  1.48] | -0.02425208633184017
0.32055972858967535 | [-8.17  0.73] | -0.07924665640832887
0.4223920113930464 | [-7.42 -0.2 ] | -0.030550188757297807
0.5192011726532376 | [-7.02 -2.29] | 0.18619160186653597
0.6149013208004265 | [-7.05 -5.04] | 0.4982817262928023
0.7129982459348443 | [-6.96 -7.13] | 0.8217301090105155
0.8143799842217869 | [-6.52 -8.64] | 1.0627049971437017
0.911872931758364 | [-4.36 -6.51] | 0.38020778661236826
0.9172207028416413 | [-3.11 -5.48] | 0.6281835970615872
0.9302547226260451 | [-2.89 -7.35] | 0.9700060468088257
0.9639824343502971 | [-2.19 -8.45] | 1.204640236480322
1.0112528613340372 | [-1.04 -8.83] | 1.3533759734739994
1.0677560988528483 | [ 0.44 -8.59] | 1.284239576373697
1.1178226342002227 | [ 2.04 -7.6 ] | 0.902236817238556
1.141454665401033 | [ 3.48 -6.17] | 0.31607106308746186
1.1307930817922929 | [ 4.86 -4.17] | -0.3545210934071399
1.0845900173813243 | [ 6.39 -1.71] | -0.9958337541791127
1.0054491893784878 | [8.3  1.17] | -1.285677256053861
0.909985294554861 | [9.55 7.11] | -1.2151501816357735
0.8129133330237445 | [10.34 10.95] | -1.0844958096426227
0.7151186782144924 | [10.84 13.99] | -0.91511854430401
0.6171864274971571 | [11.07 16.56] | -0.7293514849052187
0.5190881558493069 | [11.03 18.7 ] | -0.5413605338727437
0.42050516169660507 | [10.73 20.47] | -0.3542038455777437
0.3212983672339408 | [10.19 21.91] | -0.16799087590423506
0.221610896245779 | [ 9.41 23.03] | 0.016126499357870805
0.12177299524466273 | [ 8.42 23.86] | 0.19552748205563078
0.02217839425932809 | [ 7.24 24.42] | 0.3669164532475604
-0.07679497282986317 | [ 5.89 24.72] | 0.5270481674267756
-0.17481462670767556 | [ 4.42 24.78] | 0.6730716409056525
-0.2715981095342145 | [ 2.86 24.64] | 0.8026279094031243
-0.36694221669504573 | [ 1.23 24.29] | 0.9143863663922748
-0.4607252469498111 | [-0.43 23.77] | 0.8654710199356332
-0.5301593821453842 | [-3.81 20.08] | 0.5249796752449697
-0.5506237053210691 | [-7.15 14.61] | -0.007334005842468429
-0.5175445046109397 | [-10.06   8.13] | -0.5172516618907345
-0.4384894091926095 | [-12.63   1.98] | -0.8326636044505474
-0.32914750460934217 | [-14.51  -2.68] | -0.7406185812206855
-0.2187618242961084 | [-14.44  -5.61] | -0.45532982282344464
-0.11632697576764796 | [-14.5   -7.76] | -0.20366343440835927
-0.015340318353884545 | [-14.6   -9.64] | 0.04638547563428662
0.0867632824862816 | [-14.49 -11.18] | 0.2948075088889799
0.19051844975536045 | [-13.99 -12.22] | 0.5378757408249453
0.29559376763420286 | [-13.1  -12.78] | 0.772279621802597
0.4015019151691381 | [-11.91 -12.94] | 0.9957588164402722
0.5078480379808579 | [-10.47 -12.79] | 1.2063395843888405
0.6143317806202289 | [ -8.85 -12.42] | 1.4015941687335807
0.7206949993834519 | [ -7.08 -11.87] | 1.5782044113555742
0.8266763759503881 | [ -5.17 -11.18] | 1.7305151405165313
0.9319674255704951 | [ -3.14 -10.35] | 1.850164718627195
1.036166422939015 | [-1.   -9.39] | 1.9014530072918019
1.136293092958901 | [ 1.08 -8.25] | 1.412502723796821
1.1922696874833323 | [ 2.7  -7.08] | 0.893006020864855
1.214328912068568 | [ 4.06 -5.57] | 0.2733345530855978
1.202513493031304 | [ 5.27 -3.66] | -0.4021564003278354
1.1565620314276963 | [ 6.62 -1.41] | -1.0433315210754157
1.0791615608285074 | [8.34 1.24] | -1.3196722742360851
0.9864399606968317 | [9.58 6.8 ] | -1.253073188784
0.8919233981392753 | [10.44 10.5 ] | -1.1461078154433066
0.7959817234612246 | [11.08 13.49] | -1.0015068918469943
0.699183403367803 | [11.48 16.08] | -0.8356068869678772
0.6016210831359983 | [11.64 18.32] | -0.6626106863046564
0.5030307373319409 | [11.54 20.23] | -0.4851759495007612
0.40328483073773724 | [11.19 21.84] | -0.3026019091341455
0.3025370551816286 | [10.59 23.19] | -0.11545107588257293
0.20114744303159396 | [ 9.76 24.27] | 0.07365636997511132
0.099556096037484 | [ 8.71 25.09] | 0.26086422082210897
-0.001805984516246837 | [ 7.47 25.67] | 0.44197746974560514
-0.10255261161304485 | [ 6.05 26.  ] | 0.6129398824975919
-0.20234163260096574 | [ 4.5 26.1] | 0.7699372067126086
-0.3008657704920943 | [ 2.83 25.98] | 0.9092626312996575
-0.3978839624752541 | [ 1.09 25.64] | 1.028168629176553
-0.4932259525101128 | [-0.68 25.09] | 0.981466141528443
-0.562466119740031 | [-4.15 21.19] | 0.6594455490972776
-0.5836657471921058 | [-7.2  16.06] | 0.1589256813848752
-0.5551749430199638 | [-9.94  9.82] | -0.3571264522033363
-0.48139117641516743 | [-12.54   3.58] | -0.7154181856328911
-0.3749189601241566 | [-14.71  -1.53] | -0.6666222725921243
-0.2650143770756855 | [-14.8  -4.9] | -0.4014565011156756
-0.16283994372908372 | [-14.9   -7.16] | -0.1613921856981908
-0.06244788189843671 | [-14.99  -9.07] | 0.07819033417255215
0.038708487499206586 | [-14.89 -10.64] | 0.31655662984059946
0.141348774806531 | [-14.42 -11.71] | 0.5501885170982685
0.24528374229958808 | [-13.57 -12.3 ] | 0.7755620615828471
0.35006200251929054 | [-12.41 -12.49] | 0.9898044482176873
0.4552588598246599 | [-11.   -12.36] | 1.1903236063872473
0.5605165610734404 | [ -9.4 -12. ] | 1.374209463674425
0.6655074144510649 | [ -7.64 -11.46] | 1.5378307410795753
0.7698947644794768 | [ -5.74 -10.76] | 1.675842172761799
0.8733120640130431 | [-3.73 -9.92] | 1.7813887106939281
0.975349439915384 | [-1.64 -8.95] | 1.8492172570609293
1.0755777872622927 | [ 0.5  -7.84] | 1.6940285713592154
1.1586382965765296 | [ 2.56 -6.69] | 1.2314386185427695
1.2081301274568534 | [ 4.17 -5.5 ] | 0.6043565444857707
1.2208993666088477 | [ 5.38 -3.88] | -0.10952145736061175
1.1963900624077715 | [ 6.45 -1.9 ] | -0.8323440128533319
1.1359372484355668 | [7.79 0.46] | -1.264794561600686
1.0527216248764923 | [9.06 5.13] | -1.3161638878854165
0.9622512692383224 | [10.01  9.18] | -1.2428580344420217
0.8689070132950271 | [10.76 12.35] | -1.132037899440853
0.7734123397202978 | [11.35 15.12] | -0.988263305554223
0.676365698975066 | [11.7  17.56] | -0.8292560646120738
0.57781173763205 | [11.78 19.66] | -0.6608659721197424
0.4777534830551757 | [11.6  21.47] | -0.48312029715814453
0.3763999041237237 | [11.15 22.99] | -0.2964005254184135
0.2741382085953394 | [10.46 24.26] | -0.10309033302165357
0.1714220332724751 | [ 9.53 25.28] | 0.0930192571680311
0.06868690916567459 | [ 8.39 26.06] | 0.2876347962255511
-0.033681376342376425 | [ 7.07 26.6 ] | 0.4764525461097421
-0.13534097595409766 | [ 5.59 26.91] | 0.6552648946788979
-0.235972484019647 | [ 3.96 27.  ] | 0.8196764862007763
-0.33527722388659104 | [ 2.23 26.86] | 0.964995918177264
-0.4330090469620348 | [ 0.42 26.48] | 1.0548304749441533
-0.5211319118427684 | [-1.99 24.89] | 0.9523000875659264
-0.5756209570992816 | [-5.31 20.63] | 0.6033285448131839
-0.5824516619772282 | [-8.11 15.33] | 0.12058985396350369
-0.5423970159490182 | [-10.77   9.08] | -0.3429851051300185
-0.4604586316836615 | [-13.38   3.02] | -0.6433152907750449
-0.3489742920488412 | [-15.58  -1.89] | -0.5721164072249364
-0.23612851176395644 | [-15.53  -5.03] | -0.3070146014661642
-0.13237889899387748 | [-15.49  -7.13] | -0.06702649875280518
-0.03126687985308042 | [-15.48  -8.93] | 0.1711382525566222
0.07011887739106075 | [-15.28 -10.4 ] | 0.40668019292830715
0.17273443254350393 | [-14.74 -11.41] | 0.6364369527129402
0.2765435609750116 | [-13.83 -11.95] | 0.8573346020129309
0.3811861958221506 | [-12.61 -12.11] | 1.066809395869391
0.4862871782825289 | [-11.15 -11.98] | 1.2624161554499365
0.59151516634426 | [ -9.51 -11.61] | 1.4412978346766945
0.6965580682564888 | [ -7.72 -11.07] | 1.5998850497235846
0.8010907346300413 | [ -5.8  -10.38] | 1.7331704573041313
0.9047560485458183 | [-3.76 -9.56] | 1.8344075646590687
1.0071513769655511 | [-1.65 -8.61] | 1.897942836405336
1.107841487237369 | [ 0.51 -7.54] | 1.7306441249737787
1.19132447857388 | [ 2.54 -6.48] | 1.252529483716868
1.2412430920577313 | [ 4.05 -5.43] | 0.6107705176970036
1.2544858243242734 | [ 5.15 -3.97] | -0.12071652993281626
1.230392556428635 | [ 6.08 -2.16] | -0.8661772381896694
1.1701444021315428 | [7.29 0.05] | -1.3757285469716694
1.084571737849535 | [8.66 4.15] | -1.471486367012598
0.9904097621637115 | [9.71 8.59] | -1.3754368325877022
0.8946103609048528 | [10.51 11.93] | -1.2509466874989423
0.7974099545738548 | [11.12 14.81] | -1.0965402892359906
0.6991819851447517 | [11.5  17.34] | -0.9294112095638893
0.5998031323446923 | [11.61 19.53] | -0.7552194778468215
0.4991462203608284 | [11.45 21.4 ] | -0.5730227480068437
0.39733886199380436 | [11.02 22.98] | -0.38236908128391445
0.29471696146255627 | [10.34 24.29] | -0.18509182531376783
0.19169722038662423 | [ 9.44 25.35] | 0.015377068315098205
0.08868711315716102 | [ 8.32 26.17] | 0.2149774858808824
-0.013946978929587718 | [ 7.01 26.75] | 0.4095307077186706
-0.11587345602144102 | [ 5.55 27.1 ] | 0.5948433773834605
-0.21677447723784432 | [ 3.93 27.23] | 0.7663276513646587
