-1.8, 2.1, -5.4, 2.1, -5.0, -3.3, -0.6, 1.8, 6.0, 4.9, 3.9, -2.4, 0.8, -1.4, 1.2, 1.3, -1.7, 5.7
parameter ends

state | action | reward
[0.07] | [-2.19  5.59] | -0.0043950411425139725
0.10303245117082427 | [-4.81  2.55] | 0.08325793982053573
0.1889427881178316 | [-6.39  0.21] | 0.11038609518503624
0.291386727917034 | [-6.92 -1.78] | 0.20942193172065304
0.3917805909894761 | [-7.32 -4.26] | 0.4189114905107861
0.4911122734449643 | [-7.51 -6.07] | 0.6709581170527329
0.592368875333829 | [-7.38 -7.32] | 0.9266685050673278
0.6953784949270191 | [-6.75 -7.9 ] | 1.1565145768483993
0.7989675201868947 | [-5.65 -7.89] | 1.347273559220707
0.9019789051852694 | [-4.17 -7.43] | 1.4957061875325883
1.0035660515418985 | [-2.44 -6.65] | 1.602391444350357
1.103179812744191 | [-0.55 -5.65] | 1.6099003162326777
1.195944565205611 | [ 1.29 -4.46] | 1.307784375919218
1.2632252243079167 | [ 2.32 -3.38] | 0.7313814218345465
1.2937060100018398 | [ 3.16 -2.02] | 0.062233309059915046
1.2881491390826028 | [ 3.76 -0.34] | -0.6105073731706729
1.2482660282904787 | [4.65 2.6 ] | -0.9867173132916014
1.1869356817223078 | [6.11 6.9 ] | -1.0928677844496277
1.1153009183851037 | [7.21 9.92] | -1.127168988789934
1.0363810337330306 | [ 8.23 12.48] | -1.1027583440550466
0.9524767354860402 | [ 9.13 14.78] | -1.0388534625704493
0.8649703585141526 | [ 9.81 16.81] | -0.9526022259729873
0.7745083791314551 | [10.25 18.57] | -0.8502730759453536
0.6815120059886234 | [10.43 20.08] | -0.7328044832132992
0.5864581748212606 | [10.36 21.35] | -0.6008537919356567
0.4899316809478981 | [10.04 22.36] | -0.45689587195251524
0.3925575439299913 | [ 9.49 23.13] | -0.3050445817239546
0.2949142992713728 | [ 8.74 23.65] | -0.1500045385014232
0.19748157243115455 | [ 7.8  23.94] | 0.003832372511217347
0.10063049769572467 | [ 6.7  24.02] | 0.15280573302548459
0.004641921930261514 | [ 5.48 23.9 ] | 0.29396419124003553
-0.09027653376467638 | [ 4.16 23.62] | 0.42499185918180776
-0.18399128319078076 | [ 2.77 23.19] | 0.5444690668145706
-0.2764124869703019 | [ 1.34 22.62] | 0.6516214318160177
-0.36746588212048864 | [-0.13 21.93] | 0.6478389630509375
-0.43778906193065514 | [-2.77 18.12] | 0.38906958620010224
-0.4602282210560356 | [-5.92 11.59] | -0.057321092542146915
-0.4266345795317643 | [-8.9   4.42] | -0.46445958402890436
-0.3466688003371054 | [-11.64  -1.98] | -0.5142251396033339
