-1.4, 1.7, -5.3, 2.5, -4.9, -2.9, -1.0, 1.9, 5.7, 4.7, 3.9, -2.3, 0.4, -1.0, 0.9, 1.6, -1.7, 5.1
parameter ends

state | action | reward
[-0.02] | [-1.82  5.51] | -0.06882202073952048
0.012872257569888603 | [-3.58  2.35] | -0.07256683520824778
0.09775964352198066 | [-4.72 -0.28] | -0.057850264542850985
0.19807008842045096 | [-5.24 -3.16] | 0.0723362455643702
0.2968934213895342 | [-5.59 -5.95] | 0.2889122606114177
0.3957639696742384 | [-5.72 -8.09] | 0.536872779326759
0.4965276800257994 | [-5.52 -9.58] | 0.781803621585689
0.5985655045696028 | [ -4.88 -10.33] | 0.999730193598615
0.7006104360142724 | [ -3.83 -10.43] | 1.1802418380244126
0.8015447788092608 | [ -2.49 -10.07] | 1.321170402565359
0.9005931672300872 | [-0.92 -9.39] | 1.414551088161766
0.9964704733187726 | [ 0.76 -8.44] | 1.2367549545187064
1.06998590660011 | [ 2.04 -6.84] | 0.7435657914193563
1.1053038146861554 | [ 3.13 -5.01] | 0.1107624628012462
1.1017926089578658 | [ 4.07 -2.67] | -0.6048126448898341
1.0587007449068795 | [5.08 0.16] | -1.130688702198942
0.9860180443351286 | [6.5  4.78] | -1.2651369595844453
0.9009743977783896 | [7.7  9.27] | -1.2111029239520645
0.8109800879428707 | [ 8.52 12.69] | -1.1091899508996488
0.71730765694313 | [ 9.09 15.64] | -0.9625677485732864
0.6212389039523029 | [ 9.41 18.22] | -0.7923917121569727
0.523349890978695 | [ 9.43 20.43] | -0.6107104535886195
0.4239323216490157 | [ 9.18 22.29] | -0.42153144882963955
0.3233383428870468 | [ 8.66 23.82] | -0.22733429275443512
0.22202772897036183 | [ 7.9  25.04] | -0.03142889903492847
0.12049787256624958 | [ 6.92 25.95] | 0.16209990244337563
0.019217307777581162 | [ 5.74 26.58] | 0.34899915543245186
-0.0814012240416394 | [ 4.4  26.94] | 0.5252342710464137
-0.18099685120953038 | [ 2.93 27.04] | 0.6870361355454881
-0.27925414120451864 | [ 1.34 26.9 ] | 0.8307607638997938
-0.37593719044235957 | [-0.31 26.53] | 0.8809388919398312
-0.4514122373508851 | [-2.51 22.78] | 0.7176228246235599
-0.4824443743216517 | [-4.5  17.05] | 0.34354823595929646
