-4.9, -5.1, -3.1, -5.5, -0.9, -5.9, -0.2, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.0, 4.1, 6.0, -3.5
parameter ends

state | action | reward
[0.03] | [ 5.68 -3.88] | -0.10989065861811433
-0.002134103515278948 | [  7.78 -36.19] | -0.3074157594667124
-0.08639076821901538 | [  8.81 -53.4 ] | -0.5305447010950326
-0.18998528729160602 | [  8.91 -57.69] | -0.6408517704420105
-0.29475824650168586 | [  8.66 -56.96] | -0.688023180014933
-0.39492926573601406 | [  8.31 -54.93] | -0.7227807768260198
-0.4883883202479016 | [  7.79 -52.43] | -0.7716992390129098
-0.5730113656741818 | [  7.03 -49.5 ] | -0.8467258738427798
-0.6465474008076493 | [  6.05 -46.16] | -0.9465802049849766
-0.7073072696122505 | [  4.93 -42.56] | -1.0592995018346136
-0.6892420083209451 | [2.37 7.06] | -0.2566140311848667
-0.6654802917528295 | [4.17 8.58] | 0.0751873390977302
-0.6607598932606044 | [5.85 9.66] | 0.36146669615810106
-0.6704908076229635 | [ 7.37 11.25] | 0.6231528770127615
-0.6925120714756563 | [ 8.86 12.76] | 0.8665949685392463
-0.7261059961197339 | [10.32 13.98] | 1.0861349750931166
-0.7705325584315788 | [11.7  14.82] | 1.2723170955055463
-0.8246272237912733 | [12.93 15.14] | 1.415167400027465
-0.8867667065776352 | [13.94 14.8 ] | 1.5068432376408232
-0.9549540227329274 | [14.71 13.75] | 1.5453969583170635
-1.026972411084225 | [15.2  12.09] | 1.5375159222401709
-1.1006819300951218 | [15.46 10.04] | 1.4963100989758353
-1.1743759158220346 | [15.54  7.86] | 1.4344842571809444
-1.246939921598941 | [15.52  5.7 ] | 1.3614292617382904
-1.3177863539323227 | [15.45  3.62] | 1.2833349455924234
-1.3867179425127525 | [15.38  1.64] | 1.2034221513423782
-1.4537878106218318 | [15.32 -0.28] | 1.0399930984017316
-1.5122020615735827 | [13.61 -4.5 ] | 0.8091605412604547
-1.5545485077564696 | [11.61 -8.27] | 0.6159620066899941
-1.5817755700282567 | [ 10.05 -10.78] | 0.46856165335417066
-1.5963715992608247 | [  8.64 -12.85] | 0.3283668837130706
-1.599270337332056 | [  7.26 -14.38] | 0.16647859566948683
-1.5907031212756095 | [  5.88 -15.36] | -0.026593622970845
-1.570842807660346 | [  4.51 -15.95] | -0.24719475892290307
-1.5401788942658265 | [  3.19 -16.38] | -0.48715270217704715
-1.499531521948409 | [  1.96 -16.8 ] | -0.7363755219664407
-1.4500039228942574 | [  0.85 -17.26] | -0.9831395992284622
-1.3929133528497506 | [ -0.09 -17.73] | -1.2148490053819039
-1.3296174322156167 | [ -0.86 -18.05] | -1.4760869951366886
-1.2567513529530039 | [ -1.9 -14.2] | -1.7174624393114348
-1.1712120919109208 | [ -2.7  -10.59] | -1.859183337856303
-1.0762828749444187 | [-3.17 -7.92] | -1.9041026099576173
-0.9753899301887722 | [-3.41 -5.68] | -1.87245623184241
-0.8707434629642424 | [-3.48 -3.56] | -1.7813835586462523
-0.7637185814867364 | [-3.45 -1.37] | -1.6446993441602134
-0.6551234963925475 | [-3.34  0.99] | -1.2681415551820365
-0.5498415372324128 | [-1.41 13.78] | -0.790799568289507
-0.44674718066994223 | [-0.3  24.91] | -0.41188563686998
-0.3493739434995194 | [ 1.35 30.45] | -0.09469746379672325
-0.28085472669329986 | [ 4.65 25.23] | 0.13965152704384984
-0.25183150497682955 | [ 7.31 20.58] | 0.2710828961236483
-0.2555488828039093 | [ 9.63 16.04] | 0.3668583709619435
-0.2865833737549098 | [11.49 11.97] | 0.45015674920790105
-0.33740242429740996 | [12.75  8.72] | 0.5266416848283444
-0.4006731017182102 | [13.5   6.09] | 0.598577801851254
-0.47116348456853313 | [13.9   3.77] | 0.6691615944059222
-0.5457651167755675 | [14.11  1.64] | 0.7398943266656017
-0.6227412025599218 | [14.21 -0.32] | 0.8770419468409274
-0.7080222812725742 | [ 13.61 -17.12] | 1.0998310524745298
-0.808371976789944 | [ 12.53 -36.98] | 1.1368947342334594
-0.9156685311996239 | [ 11.   -49.73] | 0.910404568829307
-1.016779602894582 | [  9.37 -54.77] | 0.5617751407135785
-1.1046564682694993 | [  7.92 -54.64] | 0.04050439557273822
-1.1626807707086104 | [  1.64 -23.07] | -1.3274480092207497
-1.0954690934793807 | [-1.87 -9.58] | -1.5542868413264084
-1.0117783080312002 | [-2.78 -7.66] | -1.6683607840369836
-0.9188203576550711 | [-3.29 -5.65] | -1.6808980490289713
-0.8199312727013135 | [-3.51 -3.53] | -1.6158469154688744
-0.7173113104757283 | [-3.56 -1.25] | -1.4928860374498174
-0.6123431257102703 | [-3.47  1.23] | -1.1254601986766264
-0.5109734696001421 | [-1.73 11.9 ] | -0.6457289300329648
-0.4130721675315629 | [-0.69 21.37] | -0.262206375032518
-0.31663282925267405 | [ 0.31 28.42] | 0.052828384955946064
-0.23535577968883634 | [ 2.49 27.9 ] | 0.28306362491195414
-0.18787271979452858 | [ 5.4  22.02] | 0.43013754413054983
-0.178153958229646 | [ 7.96 16.63] | 0.5336570668521523
-0.2015485535699076 | [10.3 11.9] | 0.6404681772528859
-0.25149732183426055 | [12.12  8.72] | 0.7610936157734433
-0.3192704054784556 | [13.39  7.07] | 0.8836209235575673
-0.397213967316628 | [14.19  6.33] | 0.9916754494862859
-0.48001401534693366 | [14.67  5.88] | 1.07660756623995
-0.564497907755514 | [14.94  5.28] | 1.139325908683393
-0.6490311003064765 | [15.07  4.36] | 1.185417387566676
-0.7329127116604673 | [15.13  3.13] | 1.2205879304691623
-0.8159283669288854 | [15.14  1.67] | 1.2485301767996162
-0.8980686012121782 | [15.15  0.1 ] | 1.3189742226551697
-0.982797133039578 | [ 14.62 -10.72] | 1.5141332587923626
-1.0772394159687129 | [ 13.49 -30.57] | 1.6265038766952125
-1.179957721314113 | [ 12.06 -45.59] | 1.4566971935336224
-1.2802765435516317 | [ 10.37 -53.65] | 0.6871509052728668
-1.340642214730935 | [  3.69 -14.3 ] | -0.6539584531971391
-1.293010730352517 | [ 0.99 -8.85] | -0.912946131213673
-1.236453718528668 | [  0.16 -13.85] | -1.1048412163669625
-1.1774723022553395 | [ -0.55 -15.82] | -1.3144559857601719
-1.1121591109357463 | [ -1.41 -14.34] | -1.5351363715300446
-1.0346398888526003 | [ -2.45 -10.35] | -1.6802126673634572
-0.9451986551612976 | [-3.06 -7.2 ] | -1.715427612599437
-0.8481943138944655 | [-3.36 -4.47] | -1.6658446825234725
-0.7465310479985109 | [-3.44 -1.9 ] | -1.553471263871302
-0.6420190618170047 | [-3.39  0.72] | -1.2188101933447313
-0.5401871363498816 | [-1.85 10.37] | -0.7549235884869047
-0.44166984210808374 | [-0.74 20.04] | -0.36147373577012315
-0.3445112899845306 | [ 0.24 27.52] | -0.0321901970515928
-0.261330915396893 | [ 2.36 27.6 ] | 0.22157605688981463
-0.21149516148966663 | [ 5.3  21.79] | 0.3933196360809991
-0.19981661068644324 | [ 7.88 16.49] | 0.5158876249163135
-0.22160040140980702 | [10.24 11.78] | 0.6374447643408434
-0.2704870848904814 | [12.1   8.57] | 0.7688969354839259
-0.3377477126751589 | [13.4   6.91] | 0.8992476618732222
-0.415589406829918 | [14.24  6.2 ] | 1.0127107070107775
-0.4985393396915565 | [14.74  5.8 ] | 1.1007832057858624
-0.583292258888596 | [15.03  5.28] | 1.164464639021495
-0.6681167742783838 | [15.17  4.44] | 1.2097794568652986
-0.7522563025182198 | [15.23  3.26] | 1.2430011754767059
-0.83547285300603 | [15.25  1.83] | 1.268411867403157
-0.9177568179913763 | [15.26  0.28] | 1.3261209274456767
-1.001828891741205 | [14.83 -8.67] | 1.5143629217685683
-1.0949506880974804 | [ 13.67 -29.  ] | 1.6478087978349285
-1.1969768487615642 | [ 12.27 -44.51] | 1.5017084330855668
-1.2975114174134459 | [ 10.58 -53.18] | 0.9252285985627922
-1.372620714640113 | [  4.65 -19.62] | -0.6856076248643418
-1.3234018462723482 | [ 0.93 -5.8 ] | -0.9421714339908074
-1.2637103315585476 | [  0.3 -12.7] | -1.097303650958194
-1.2045671110421026 | [ -0.35 -15.43] | -1.2864479402194589
-1.1413768827370965 | [ -1.06 -15.14] | -1.5142648879475682
-1.0668071607746552 | [ -2.2  -10.83] | -1.6869076054805803
-0.979155361390245 | [-2.88 -7.49] | -1.7440075880114494
-0.8831725894793258 | [-3.23 -4.68] | -1.7109169601698042
-0.7820753037382578 | [-3.34 -2.09] | -1.6108840247955143
-0.6778839707270377 | [-3.3  0.5] | -1.3050044832479641
-0.575829313675515 | [-1.93  9.15] | -0.8548677863734226
-0.4772948920205314 | [-0.74 18.8 ] | -0.45296218965333346
-0.38092035028659316 | [ 0.3  26.22] | -0.10953750108485505
-0.2997043407931864 | [ 2.53 25.96] | 0.17017775272715593
-0.25224489721008164 | [ 5.43 20.5 ] | 0.37084794124227827
-0.2425159156608534 | [ 8.01 15.45] | 0.5244831648034431
-0.2661054179168493 | [10.37 10.99] | 0.6743852779083513
-0.31658928237213596 | [12.23  8.03] | 0.8279574667085937
-0.38527206346701304 | [13.54  6.57] | 0.9737666325015456
-0.4644418563146176 | [14.4   6.04] | 1.0967768062086196
-0.5486596485380162 | [14.93  5.82] | 1.188964821670174
-0.634585909031977 | [15.24  5.48] | 1.2515776986414917
-0.7204174405178394 | [15.4   4.78] | 1.2915060357338448
-0.8053415941545733 | [15.47  3.7 ] | 1.316387525965207
-0.889102848578404 | [15.49  2.33] | 1.3320277338118836
-0.9717143670519842 | [15.49  0.77] | 1.352423284724514
-1.0540336823055896 | [15.35 -3.15] | 1.5047313888143408
-1.1433039138603813 | [ 14.1  -24.71] | 1.6872048549369076
-1.2428181813736818 | [ 12.79 -41.3 ] | 1.6135522485576221
-1.3434847008938218 | [ 11.15 -51.72] | 1.0690562343448593
-1.420879113880118 | [  5.32 -19.31] | -0.575491409693072
-1.376177228257457 | [ 1.59 -5.43] | -0.8462162184325206
-1.3198760873474131 | [  0.81 -12.35] | -1.0176777312377294
-1.2629454668580555 | [  0.04 -15.2 ] | -1.2121993531612576
-1.2024950761034545 | [ -0.57 -16.03] | -1.4121369776106751
-1.1354285148496013 | [ -1.41 -13.82] | -1.6234003149114322
-1.0560882306936676 | [-2.39 -9.61] | -1.7583651947541445
-0.9651390445624877 | [-2.95 -6.34] | -1.7844334707651888
-0.8669656991287541 | [-3.21 -3.56] | -1.72759096945004
-0.7644537880342954 | [-3.25 -0.96] | -1.6054461205100203
-0.6594972459636131 | [-3.12  1.83] | -1.2412237382265652
-0.557926299002936 | [-1.44 12.24] | -0.7731593534261089
-0.4594018424913544 | [-0.45 21.52] | -0.38985660983529685
-0.3654434304274402 | [ 0.88 26.71] | -0.049635108155154664
-0.2974584625453014 | [ 3.91 21.95] | 0.22622886033627612
-0.2688458265771242 | [ 6.59 16.84] | 0.4212626042374286
-0.27596542508998945 | [ 9.1  12.01] | 0.5963496324962697
-0.31426957677266665 | [11.27  8.26] | 0.7735733625003656
-0.37588446586976 | [12.91  6.15] | 0.9494218217820007
-0.45227664072494295 | [14.05  5.39] | 1.1086418487344019
-0.5367067947878542 | [14.8   5.34] | 1.2372903964084687
-0.6246633329392969 | [15.29  5.45] | 1.329052966508511
-0.7134031144005366 | [15.58  5.35] | 1.3859922831366127
-0.801423242572911 | [15.74  4.84] | 1.4156084620986418
-0.8880400272077328 | [15.81  3.89] | 1.4266855425581502
-0.9730642440498777 | [15.82  2.59] | 1.426568260081726
-1.0565699897052743 | [15.82  1.04] | 1.419389775170915
-1.138719681146526 | [15.82 -0.61] | 1.5093386101185913
-1.2248064135219845 | [ 14.74 -18.37] | 1.7055814995441059
-1.3202399752000544 | [ 13.52 -35.99] | 1.7294114548440522
-1.4199181894806219 | [ 11.97 -48.78] | 1.0372911994400198
-1.485352800133547 | [  5.44 -11.37] | -0.4001880501171774
