-2.2, 1.7, -5.1, 2.3, -4.5, -3.2, -0.6, 2.1, 6.0, 5.0, 3.8, -2.5, 0.8, -0.6, 1.0, 2.0, -1.7, 5.4
parameter ends

state | action | reward
[0.02] | [-2.03  5.72] | 0.003772790169777412
0.04897323769357855 | [-5.43  1.73] | -0.015912619633333798
0.1307760135311543 | [-7.27 -1.17] | 0.01042760993882048
0.2238584394815064 | [-7.63 -5.43] | 0.1743150675259425
0.31703847079854514 | [-7.9  -8.59] | 0.39263982384728585
0.4135604142680125 | [ -7.89 -10.94] | 0.6279807344465935
0.5129227079948492 | [ -7.42 -12.32] | 0.8484245629831453
0.6134814949151477 | [ -6.48 -12.79] | 1.0373319915412227
0.713659408279247 | [ -5.19 -12.58] | 1.1892906937345327
0.8123299478995836 | [ -3.65 -11.9 ] | 1.3045338629030603
0.9088145232204292 | [ -1.97 -10.91] | 1.385662815654309
1.0027910210678221 | [-0.22 -9.72] | 1.3274916317551313
1.085541154720659 | [ 1.56 -8.06] | 0.9427093265152678
1.1376613979143135 | [ 3.07 -5.89] | 0.3116905726034569
1.1498286979550933 | [ 4.35 -3.21] | -0.3911569243360459
1.1229427327652655 | [ 5.54 -0.05] | -0.9657365043929779
1.0641399626782393 | [6.91 4.66] | -1.1757292509459965
0.9893907318547885 | [8.12 9.66] | -1.1813667201696447
0.907107029148161 | [ 9.14 13.49] | -1.1448147180753496
0.818729409059014 | [10.04 16.83] | -1.055480362250115
0.7260891815989338 | [10.77 19.82] | -0.9281467875092761
0.6303894037390881 | [11.26 22.44] | -0.7784393272557382
0.5322548947888228 | [11.47 24.71] | -0.6126964029699634
0.43216477622590527 | [11.42 26.63] | -0.43375837502255354
0.33062987925403103 | [11.09 28.23] | -0.24462392791956566
0.22818950819912776 | [10.52 29.53] | -0.049263075485161095
0.12535679603882222 | [ 9.72 30.54] | 0.14782521130169923
0.022583586291985435 | [ 8.71 31.25] | 0.3421189694502495
-0.07974199798559839 | [ 7.5 31.7] | 0.529275131458708
-0.18127703047105545 | [ 6.14 31.88] | 0.7050884724945774
-0.28170017594180347 | [ 4.64 31.79] | 0.8650788961992055
-0.38072286694124086 | [ 3.02 31.45] | 1.0047940401860769
-0.47811094945043453 | [ 1.33 30.85] | 1.1212594196462333
-0.5736721087036897 | [-0.42 30.  ] | 1.0907357311279584
-0.6488135188254875 | [-3.   25.45] | 0.8035015455922866
-0.6826948994958968 | [-5.45 19.05] | 0.3137118745634594
-0.6703621402487353 | [-7.68 11.44] | -0.24797479674670828
-0.6130302374390862 | [-9.97  3.46] | -0.7162960223851113
-0.518578674046029 | [-12.35  -3.62] | -0.7719501330269164
-0.41408818271486747 | [-13.44  -8.  ] | -0.5579824186548299
-0.31409131299516424 | [-14.07 -10.8 ] | -0.3477496355710741
-0.2151305215299356 | [-14.52 -13.07] | -0.1296571972514572
-0.1155070437406101 | [-14.74 -14.93] | 0.09189820458427894
-0.014467918791263891 | [-14.62 -16.27] | 0.31374398786767466
0.08796281510165298 | [-14.11 -17.06] | 0.5328621999799765
0.1913926934447083 | [-13.29 -17.36] | 0.745829136507677
0.29537592254677564 | [-12.19 -17.27] | 0.9492349856034673
0.3995158191906253 | [-10.89 -16.89] | 1.1396421317176808
0.5034581682737 | [ -9.42 -16.27] | 1.3133322457381185
0.6068570272247579 | [ -7.79 -15.46] | 1.4659855644830713
0.7093502467239939 | [ -6.04 -14.48] | 1.5920458116806842
0.8105673833400505 | [ -4.19 -13.34] | 1.6861312228610192
0.9101325815969816 | [ -2.27 -12.06] | 1.745398871093874
1.0076989790231197 | [ -0.32 -10.65] | 1.682429669140776
1.0957549083559521 | [ 1.61 -8.82] | 1.3025608863887623
1.1548837597448844 | [ 3.1  -6.52] | 0.6546603713925504
1.1743199024279067 | [ 4.26 -3.86] | -0.08051948251389075
1.1544363261221373 | [ 5.22 -0.78] | -0.8068322509955228
1.097368164351668 | [6.44 2.95] | -1.1491541791162472
1.0202220460032194 | [7.81 8.82] | -1.1586685705908415
0.9365574953949527 | [ 8.86 12.95] | -1.125133107497974
0.8475879984514402 | [ 9.77 16.42] | -1.0411342968582202
0.754862586890398 | [10.53 19.53] | -0.9211121544565787
0.65936417978849 | [11.03 22.23] | -0.7809214430981799
0.5615379528599023 | [11.26 24.55] | -0.6254307918837282
0.4617747372347233 | [11.21 26.5 ] | -0.456158509966613
0.3605695210148737 | [10.88 28.1 ] | -0.2754904501889581
0.2584793822269677 | [10.31 29.38] | -0.0873189542125575
0.15604025259213072 | [ 9.5  30.36] | 0.1037099134018888
0.05371938827111862 | [ 8.49 31.05] | 0.2928983921905246
-0.048088641185519095 | [ 7.3  31.46] | 0.475772191728918
-0.1490407442900143 | [ 5.94 31.61] | 0.6480375914429704
-0.24882040494882657 | [ 4.45 31.5 ] | 0.8051300292345537
-0.34715471086675703 | [ 2.86 31.13] | 0.9428029539610973
-0.4438302356149183 | [ 1.19 30.51] | 1.058477252639297
-0.5386796735830973 | [-0.53 29.65] | 1.0262936356526917
-0.6112345368342643 | [-3.25 24.76] | 0.7406888324960427
-0.6405022613532896 | [-5.83 18.14] | 0.26702132595927713
-0.6229028825235308 | [-8.24 10.32] | -0.25719667780577027
-0.5605605081034609 | [-10.71   2.34] | -0.6698635062365296
-0.46247347074672657 | [-13.16  -4.56] | -0.6869734857045526
-0.35602565389669355 | [-14.06  -8.48] | -0.4605108658268011
-0.2550543907653604 | [-14.57 -11.05] | -0.24343191266656972
-0.1555118121635612 | [-14.93 -13.19] | -0.021591427665970386
-0.05540207633566706 | [-15.08 -14.99] | 0.20178469835781618
0.04607692458446756 | [-14.87 -16.27] | 0.4239899992605607
0.14890058412547685 | [-14.28 -17.  ] | 0.6424168905530985
0.2527113547017544 | [-13.37 -17.25] | 0.8542961328416981
0.35712690396576807 | [-12.21 -17.13] | 1.056858286488983
0.4618191989448706 | [-10.84 -16.73] | 1.2471010594769325
0.5664936943550093 | [ -9.3 -16.1] | 1.4215175087131824
0.6708526316434673 | [ -7.63 -15.29] | 1.5758545183159012
0.7745684707667688 | [ -5.83 -14.33] | 1.7042601775756998
0.8772787575406419 | [ -3.93 -13.22] | 1.8000893099616413
0.978579714524408 | [ -1.95 -11.97] | 1.8586879468178192
1.0780549399374248 | [  0.07 -10.59] | 1.742501414931119
1.1644555420131482 | [ 1.9 -8.7] | 1.3140123932729844
1.2201424057762702 | [ 3.15 -6.62] | 0.6671698224129312
1.237985036504122 | [ 4.06 -4.19] | -0.0697592919739032
1.2176922771563994 | [ 4.78 -1.38] | -0.8269542984765275
1.160208374303563 | [5.8  1.78] | -1.2110767257447619
1.0819419861520096 | [7.24 7.97] | -1.2271339724932917
0.9975744273677214 | [ 8.33 12.17] | -1.1965261421626507
0.9084419777498025 | [ 9.27 15.64] | -1.1164591643131967
0.8159960213700219 | [10.06 18.73] | -1.0011194252592357
0.7211242586377179 | [10.61 21.42] | -0.8673245220282628
0.6241362193658977 | [10.89 23.74] | -0.719845267842118
0.5252847337372625 | [10.91 25.71] | -0.5591619773896221
0.42496861822530096 | [10.67 27.34] | -0.3865245520859796
0.32370519794512936 | [10.18 28.66] | -0.2051320700615064
0.22203399379463054 | [ 9.47 29.68] | -0.019428775693226763
0.12044591877793567 | [ 8.54 30.41] | 0.16581756930732489
0.019360055840227857 | [ 7.42 30.85] | 0.3460232242378686
-0.08086606824695275 | [ 6.14 31.03] | 0.5168999683403505
-0.1799151379922921 | [ 4.72 30.96] | 0.674117211074157
-0.27752444026078843 | [ 3.2  30.63] | 0.813766441913634
-0.3735049877886239 | [ 1.61 30.06] | 0.9335589769919284
-0.4677207578850744 | [-0.04 29.27] | 0.9583114280036998
-0.5456729522202081 | [-2.53 25.59] | 0.7545939866571177
-0.584054413954028 | [-5.42 18.93] | 0.33069020674139354
-0.5734698722065439 | [-8.07 11.08] | -0.1632941377289816
-0.5163696088139011 | [-10.72   2.93] | -0.5616736147688952
-0.4216629769673679 | [-13.28  -4.14] | -0.5841376420812023
-0.31723048970156287 | [-14.14  -8.14] | -0.37017928239382436
-0.21738919009024113 | [-14.63 -10.77] | -0.15913122487749223
-0.11840310487043908 | [-14.97 -12.94] | 0.060515432749086016
-0.0185053595212033 | [-15.09 -14.74] | 0.2832437750211924
0.08294366937903119 | [-14.86 -16.02] | 0.5047520102159222
0.18581945622011714 | [-14.24 -16.73] | 0.7217512777222459
0.2897154564901084 | [-13.28 -16.96] | 0.9313713950516946
0.3942328983007476 | [-12.07 -16.82] | 1.1309423549928665
0.4990432907907443 | [-10.66 -16.39] | 1.3175684466676307
0.6038575575485545 | [ -9.09 -15.75] | 1.4878044985187706
0.7083848125158609 | [ -7.38 -14.93] | 1.6374147507855352
0.8123038526462959 | [ -5.54 -13.96] | 1.7605152209697388
0.9152548191801755 | [ -3.61 -12.85] | 1.8503710027438778
1.016829997168573 | [ -1.61 -11.61] | 1.9022424715391923
1.1166027422659026 | [  0.43 -10.24] | 1.7284931196955229
1.1997451283010263 | [ 2.11 -8.3 ] | 1.2369923590417164
1.2494450094189509 | [ 3.23 -6.29] | 0.5712486942510911
1.261746539196262 | [ 4.   -3.92] | -0.1810219591212853
1.2360483698622737 | [ 4.65 -1.18] | -0.9406089847987887
1.173802261633689 | [5.64 1.92] | -1.3095800947958838
1.091873956935085 | [7.14 8.12] | -1.305835260412924
1.0048590854686437 | [ 8.26 12.33] | -1.2600239434400118
0.9138284056371573 | [ 9.22 15.81] | -1.167778974925882
0.8200370088629094 | [10.  18.9] | -1.043783509340954
0.7241863706980921 | [10.54 21.6 ] | -0.9038769759959757
0.6264649299865097 | [10.81 23.91] | -0.7517423720070654
0.5270625535312033 | [10.81 25.87] | -0.5872463333069005
0.42634361455587644 | [10.56 27.49] | -0.4113798527164325
0.3247986250379077 | [10.06 28.8 ] | -0.2272083492059294
0.2229414590977173 | [ 9.32 29.81] | -0.03905562330784379
0.12124032424543733 | [ 8.38 30.53] | 0.14841971954817662
0.020097685497809787 | [ 7.26 30.97] | 0.3307023446205942
-0.08013796795517672 | [ 5.98 31.14] | 0.5034908729478427
-0.1791531166547516 | [ 4.55 31.06] | 0.6622935191593922
-0.2766918214579719 | [ 3.03 30.72] | 0.8031695383583609
-0.37256749787526044 | [ 1.43 30.13] | 0.9238845745753073
-0.4666447886006114 | [-0.22 29.32] | 0.9397854769383552
-0.5420929531626696 | [-2.84 25.2 ] | 0.7282020420156469
-0.5764430220430089 | [-5.7  18.53] | 0.3115563548652283
-0.5624959798454328 | [-8.36 10.65] | -0.16496132829719812
-0.5027378570029949 | [-11.04   2.56] | -0.539777419911627
-0.40628336145855154 | [-13.61  -4.41] | -0.5497717905994379
-0.3008104214408595 | [-14.42  -8.27] | -0.33374141181939826
-0.20037141006447515 | [-14.86 -10.82] | -0.12148601572940473
-0.10106395964514078 | [-15.16 -12.93] | 0.09861981562786667
-0.0010022507387860494 | [-15.25 -14.69] | 0.32109541851045736
0.10052122982475084 | [-14.98 -15.93] | 0.5417830139146147
0.2034258643400486 | [-14.33 -16.62] | 0.7576212402917486
0.30733966907450133 | [-13.35 -16.83] | 0.9659786063890401
0.4118909436354112 | [-12.12 -16.68] | 1.1643598878908048
0.5167718693324868 | [-10.69 -16.25] | 1.3499700148207996
0.6217092448817518 | [ -9.1  -15.61] | 1.5194181909572857
0.7264255005676559 | [ -7.37 -14.79] | 1.6685301149582203
0.8306112302587255 | [ -5.53 -13.83] | 1.7915216343667082
0.9339147695077245 | [ -3.59 -12.73] | 1.8814524638969028
1.0359299342776505 | [ -1.57 -11.51] | 1.933068334832197
1.1362182618269876 | [  0.48 -10.16] | 1.7502033874451284
1.2194672982781467 | [ 2.12 -8.25] | 1.2502914149093043
1.26909257637192 | [ 3.18 -6.32] | 0.5834408286997159
1.2816358726107062 | [ 3.87 -4.05] | -0.1713823649540974
1.2564350338628512 | [ 4.44 -1.41] | -0.9372979088679587
1.1948138370428938 | [5.36 1.59] | -1.3180649799957873
1.1132985513663154 | [6.86 7.84] | -1.3217818518769284
1.026545756126605 | [ 7.99 12.06] | -1.2799164063739008
0.9357830415144602 | [ 8.95 15.54] | -1.1908619367303055
0.8422977018826555 | [ 9.74 18.63] | -1.070098079477866
0.7467914522773405 | [10.3  21.32] | -0.9336676151309307
0.6494430789965446 | [10.58 23.62] | -0.785222747257044
0.5504296995390854 | [10.61 25.57] | -0.6244365563918209
0.4501073306958639 | [10.37 27.19] | -0.45209267490705957
0.34896609992007854 | [ 9.89 28.5 ] | -0.2711439042431142
0.24752573568697522 | [ 9.19 29.5 ] | -0.08590407437093031
0.14626220931752054 | [ 8.27 30.21] | 0.0989317398224339
0.045583745301516085 | [ 7.17 30.64] | 0.27882830507710493
-0.05415984257774498 | [ 5.91 30.81] | 0.44951528576316224
-0.15266032651999897 | [ 4.52 30.71] | 0.6066276597345194
-0.24967589139066648 | [ 3.03 30.38] | 0.7465264888985215
-0.34503826329525117 | [ 1.46 29.8 ] | 0.867269234961883
-0.4386311536940703 | [-0.15 29.01] | 0.8930703359444985
-0.514229746786966 | [-2.76 25.02] | 0.6980635807586171
-0.5486708908093889 | [-5.73 18.25] | 0.2968635926793689
-0.5338773078495396 | [-8.51 10.27] | -0.16001422497109705
-0.47286208362499804 | [-11.29   2.16] | -0.5109215823341693
-0.375339584666195 | [-13.88  -4.74] | -0.5070506075189728
-0.2693278778652489 | [-14.59  -8.44] | -0.2880970677218959
-0.168637976404353 | [-14.97 -10.9 ] | -0.07381268006197023
-0.06914556416014536 | [-15.23 -12.96] | 0.14803336792716415
0.03111852749120694 | [-15.28 -14.69] | 0.3716251273907801
0.13284522333762494 | [-14.97 -15.89] | 0.5926363114095934
0.23593340565162652 | [-14.27 -16.55] | 0.808126328066161
0.3400175510072059 | [-13.25 -16.74] | 1.0157648902742884
0.44474818552938983 | [-11.97 -16.56] | 1.213323045121429
0.5498419502256027 | [-10.51 -16.11] | 1.3981595314765736
0.6550467594602913 | [ -8.89 -15.45] | 1.566948202105342
0.7601030026875689 | [ -7.13 -14.63] | 1.7155235483597193
0.8647171723902467 | [ -5.26 -13.66] | 1.8379809224854293
0.9685470151208411 | [ -3.3  -12.57] | 1.9269785432960211
