-1.9, 1.5, -5.5, 2.9, -4.6, -3.4, -0.8, 1.9, 6.0, 5.1, 3.9, -2.0, 0.8, -1.0, 1.2, 1.6, -2.0, 5.0
parameter ends

state | action | reward
[0.07] | [-1.51  5.1 ] | 0.045619608200217855
0.1111449330749763 | [-4.09  2.08] | 0.1368638677323911
0.19851198058714706 | [-5.44 -0.2 ] | 0.1704456732289161
0.29922077320840323 | [-5.93 -2.94] | 0.2849445760170587
0.39807349122465285 | [-6.41 -5.89] | 0.4925922564114728
0.49697145824944683 | [-6.7  -8.13] | 0.734855018264049
0.5977790784903241 | [-6.62 -9.67] | 0.9716050867900787
0.6998458367151038 | [ -6.02 -10.41] | 1.1767036122853163
0.8018575690484854 | [ -4.93 -10.47] | 1.340170218458692
0.9026698024357727 | [ -3.49 -10.03] | 1.461043267003206
1.001509323119649 | [-1.82 -9.25] | 1.5415904523723782
1.097942544264536 | [-0.02 -8.21] | 1.448702462309101
1.1814784747341855 | [ 1.57 -7.01] | 1.0320287944327726
1.2343252055057046 | [ 2.63 -5.75] | 0.3959022278988722
1.2493015615463012 | [ 3.52 -4.02] | -0.32079241054669994
1.2265299414874948 | [ 4.27 -1.86] | -1.051468626011606
1.1670546770242753 | [5.33 0.79] | -1.4205700943378887
1.0866160836766126 | [7.12 5.91] | -1.4253464104523745
0.9997252806783309 | [8.46 9.84] | -1.3700785935405109
0.9083971011132776 | [ 9.53 13.09] | -1.274221597516411
0.813790818047482 | [10.42 16.02] | -1.1405619883328602
0.7169029675900049 | [11.04 18.65] | -0.9864867624121008
0.6181166236919365 | [11.36 20.95] | -0.8191895489040152
0.5176547202537123 | [11.39 22.95] | -0.6400236275245665
0.41583372087061826 | [11.13 24.66] | -0.4500806533674216
0.3130723394562392 | [10.62 26.1 ] | -0.2519148515766083
0.20981725069122523 | [ 9.87 27.26] | -0.04920442211440021
0.10648488646586375 | [ 8.91 28.17] | 0.15393942691757925
0.0034434597345310847 | [ 7.75 28.81] | 0.3533475188820489
-0.09897638156421988 | [ 6.42 29.2 ] | 0.5448497676148002
-0.20045905683758844 | [ 4.94 29.33] | 0.7239592959226927
-0.3006964355324952 | [ 3.33 29.21] | 0.8854018642427962
-0.39941788467577155 | [ 1.62 28.81] | 1.024608743643121
-0.49638442696136154 | [-0.16 28.15] | 1.0673109221486008
-0.5767547632260149 | [-2.48 24.99] | 0.8963159286862293
-0.6196615435347465 | [-4.75 19.8 ] | 0.510576730882987
-0.617487857260764 | [-6.83 13.41] | 0.018885775038263056
-0.5703423835761339 | [-8.98  6.27] | -0.42570503038553686
-0.4838517402567118 | [-11.3   -0.47] | -0.5701711593865952
-0.3800877935767786 | [-13.11  -5.37] | -0.42986036316023574
-0.27751895884780503 | [-14.03  -8.21] | -0.22297149585258938
-0.17756525820593408 | [-14.61 -10.32] | -0.006900543500208009
-0.07787820430104371 | [-14.95 -12.06] | 0.21445933668790662
0.022797129201755095 | [-14.93 -13.35] | 0.43538579985214526
