-2.2, 1.5, -5.2, 2.4, -4.4, -3.3, -0.9, 1.9, 5.9, 4.5, 3.9, -2.3, 0.8, -1.1, 1.0, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[0.03] | [-1.26  5.89] | 0.08249499594924116
0.06895977612012012 | [-4.41  3.02] | 0.16783748263213563
0.15639002321764156 | [-6.24  0.75] | 0.17012995487537608
0.262715983421732 | [-6.61 -0.82] | 0.20992439834470503
0.36549283140369193 | [-6.62 -3.62] | 0.3861238470920321
0.46490356162438384 | [-6.75 -5.91] | 0.6268386148281216
0.565586935866039 | [-6.74 -7.66] | 0.8858992270350784
0.6683387825873881 | [-6.34 -8.73] | 1.1272067929233742
0.7721998252151536 | [-5.46 -9.12] | 1.3317393474634278
0.8759215182181633 | [-4.19 -8.97] | 1.4935061499620859
0.97851170375863 | [-2.62 -8.44] | 1.6121999525150206
1.0793013943307346 | [-0.86 -7.63] | 1.6714662359789507
1.1765023361406857 | [ 0.99 -6.6 ] | 1.4271467485079017
1.250653145651479 | [ 2.24 -5.55] | 0.8824429509473853
1.2880830743061547 | [ 3.29 -4.19] | 0.24841511147415724
1.2902535276420977 | [ 4.07 -2.46] | -0.46162754947073703
1.2561845886087226 | [ 4.83 -0.41] | -1.0873994875010742
1.1908218981327259 | [5.98 2.73] | -1.3403452767269581
1.1098750114989868 | [7.3  7.16] | -1.3289066178982678
1.0237248597211361 | [ 8.33 10.38] | -1.279826804990733
0.9334754928198365 | [ 9.22 13.12] | -1.1863547445779339
0.8403996625267186 | [ 9.94 15.58] | -1.0613735219320268
0.7452277473708417 | [10.44 17.77] | -0.9197736253373081
0.6481670137281289 | [10.68 19.69] | -0.7661172765743182
0.5493612282233327 | [10.67 21.38] | -0.600603286899878
0.4491026222425126 | [10.42 22.83] | -0.4238723625062145
0.34782882416588895 | [ 9.94 24.05] | -0.23849188785503392
0.2460363670494127 | [ 9.22 25.03] | -0.04849182419736868
0.1442032361387924 | [ 8.3  25.77] | 0.14153610911469527
0.04275252116099674 | [ 7.19 26.27] | 0.32703637757676507
-0.0579487422683947 | [ 5.92 26.54] | 0.5037043195389314
-0.15757301154179426 | [ 4.51 26.57] | 0.6672816764604311
-0.25583419092140003 | [ 2.99 26.38] | 0.8135521099506113
-0.35251908352750816 | [ 1.39 25.96] | 0.939642021950763
-0.44747124142740347 | [-0.25 25.34] | 0.9616060927738355
-0.5230893588498006 | [-2.78 21.89] | 0.7535210512402031
-0.5567930542081521 | [-5.37 16.41] | 0.335165005685895
-0.5415726871068975 | [-7.72  9.8 ] | -0.14601661330464052
-0.47992377367768585 | [-10.08   2.95] | -0.5194837016036129
-0.3816826464608173 | [-12.35  -2.91] | -0.5215732014931356
-0.2754674365486999 | [-13.18  -6.17] | -0.2984104708188603
-0.17489848371368855 | [-13.64  -8.27] | -0.07998463536907705
-0.07554414514043571 | [-13.98  -9.99] | 0.14600512706774246
0.02463796190906133 | [-14.09 -11.36] | 0.37411785455040825
0.12634271020839605 | [-13.84 -12.3 ] | 0.5990053638991265
0.22943270012353673 | [-13.2  -12.79] | 0.8165371116875256
0.3334708566893546 | [-12.25 -12.89] | 1.0234991308352612
0.4380201589595184 | [-11.04 -12.69] | 1.2171216544715222
0.5427087883495962 | [ -9.63 -12.26] | 1.3944650477052756
0.6472022752812103 | [ -8.06 -11.63] | 1.5520335177423583
0.7511638225596244 | [ -6.36 -10.85] | 1.6853095120894832
0.8542328349133282 | [-4.54 -9.94] | 1.7882932084343293
0.9560225168624329 | [-2.64 -8.9 ] | 1.8557061203705707
1.0561246578590344 | [-0.68 -7.74] | 1.8443080903763442
1.1508544342578806 | [ 1.27 -6.42] | 1.5198119665999543
1.2203485024709395 | [ 2.64 -5.05] | 0.8906757732303807
1.2510022983450384 | [ 3.65 -3.45] | 0.16828389624312654
1.2436324343838479 | [ 4.39 -1.53] | -0.6072184562242925
1.1980709513344203 | [5.25 0.73] | -1.0898276615075428
1.127509782364431 | [6.55 5.51] | -1.1900452478668284
1.047357337572346 | [7.61 9.16] | -1.187381763644233
0.961396083450763 | [ 8.52 12.11] | -1.1315785525775006
0.8713208172372016 | [ 9.3  14.73] | -1.0334311362767863
0.7783395324034516 | [ 9.86 17.05] | -0.912487856574507
