-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03355182707309723 | 1 | 1.0
-0.037118297070264816 | 0 | 1.0
-0.036776233464479446 | 1 | 1.0
-0.040331900119781494 | 0 | 1.0
-0.03998050466179848 | 1 | 1.0
-0.043528348207473755 | 0 | 1.0
-0.0431704968214035 | 1 | 1.0
-0.04671327397227287 | 0 | 1.0
-0.04635164514183998 | 1 | 1.0
-0.04989194497466087 | 0 | 1.0
-0.04952908679842949 | 1 | 1.0
-0.05306940898299217 | 0 | 1.0
-0.05270781368017197 | 1 | 1.0
-0.05625062435865402 | 0 | 1.0
-0.05589277297258377 | 0 | 1.0
-0.059440575540065765 | 1 | 1.0
-0.06689383089542389 | 0 | 1.0
-0.07044920325279236 | 1 | 1.0
-0.0779145359992981 | 0 | 1.0
-0.08148686587810516 | 1 | 1.0
-0.08897361159324646 | 0 | 1.0
-0.09257256239652634 | 1 | 1.0
-0.1000903993844986 | 0 | 1.0
-0.1037260890007019 | 1 | 1.0
-0.11128522455692291 | 0 | 1.0
-0.1149684488773346 | 0 | 1.0
-0.12257976084947586 | 1 | 1.0
-0.1341201663017273 | 0 | 1.0
-0.14179514348506927 | 1 | 1.0
-0.15340587496757507 | 0 | 1.0
-0.1611630767583847 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025364404544234276 | 1 | 1.0
-0.02967878244817257 | 0 | 1.0
-0.03008645959198475 | 1 | 1.0
-0.03439386188983917 | 0 | 1.0
-0.034796129912137985 | 1 | 1.0
-0.039099711924791336 | 0 | 1.0
-0.039499662816524506 | 1 | 1.0
-0.04380244016647339 | 0 | 1.0
-0.044203076511621475 | 1 | 1.0
-0.048508018255233765 | 0 | 1.0
-0.04891230911016464 | 1 | 1.0
-0.05322239175438881 | 0 | 1.0
-0.05363337695598602 | 1 | 1.0
-0.057951670140028 | 0 | 1.0
-0.05837250500917435 | 1 | 1.0
-0.0627022385597229 | 0 | 1.0
-0.06313629448413849 | 1 | 1.0
-0.06748094409704208 | 0 | 1.0
-0.06793186813592911 | 0 | 1.0
-0.07229522615671158 | 1 | 1.0
-0.08057114481925964 | 0 | 1.0
-0.08495737612247467 | 1 | 1.0
-0.0932612270116806 | 0 | 1.0
-0.09768158942461014 | 1 | 1.0
-0.10602463036775589 | 0 | 1.0
-0.11049096286296844 | 1 | 1.0
-0.11888503283262253 | 0 | 1.0
-0.1234099268913269 | 0 | 1.0
-0.13186763226985931 | 1 | 1.0
-0.1442590206861496 | 0 | 1.0
-0.15279348194599152 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01723952777683735 | 1 | 1.0
0.012809086591005325 | 0 | 1.0
0.012283677235245705 | 1 | 1.0
0.007856970652937889 | 0 | 1.0
0.007334032095968723 | 1 | 1.0
0.0029085264541208744 | 0 | 1.0
0.0023855508770793676 | 1 | 1.0
-0.002041226951405406 | 0 | 1.0
-0.0025667164009064436 | 1 | 1.0
-0.006997240707278252 | 0 | 1.0
-0.007527752313762903 | 1 | 1.0
-0.011964559555053711 | 0 | 1.0
-0.012502696365118027 | 1 | 1.0
-0.01694844663143158 | 0 | 1.0
-0.017496969550848007 | 1 | 1.0
-0.021954508498311043 | 0 | 1.0
-0.02251640520989895 | 1 | 1.0
-0.026988837867975235 | 0 | 1.0
-0.027567390352487564 | 1 | 1.0
-0.032058145850896835 | 0 | 1.0
-0.03265700861811638 | 0 | 1.0
-0.0371699184179306 | 1 | 1.0
-0.04559701308608055 | 0 | 1.0
-0.05013635754585266 | 1 | 1.0
-0.058594945818185806 | 0 | 1.0
-0.06317216902971268 | 1 | 1.0
-0.07167369872331619 | 0 | 1.0
-0.07630087435245514 | 1 | 1.0
-0.08485743403434753 | 0 | 1.0
-0.08954745531082153 | 0 | 1.0
-0.09817193448543549 | 1 | 1.0
-0.11073163151741028 | 0 | 1.0
-0.11943740397691727 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039830077439546585 | 1 | 1.0
-0.043851613998413086 | 0 | 1.0
-0.04396994039416313 | 1 | 1.0
-0.04799150303006172 | 0 | 1.0
-0.04811131954193115 | 1 | 1.0
-0.052135828882455826 | 0 | 1.0
-0.05226007476449013 | 1 | 1.0
-0.056290481239557266 | 0 | 1.0
-0.05642217397689819 | 1 | 1.0
-0.06046153977513313 | 0 | 1.0
-0.06060384213924408 | 0 | 1.0
-0.06465541571378708 | 1 | 1.0
-0.07261624932289124 | 0 | 1.0
-0.07668349891901016 | 1 | 1.0
-0.08466486632823944 | 0 | 1.0
-0.08875824511051178 | 1 | 1.0
-0.09677056223154068 | 0 | 1.0
-0.10090096294879913 | 1 | 1.0
-0.10895515233278275 | 0 | 1.0
-0.11313409358263016 | 1 | 1.0
-0.1212417259812355 | 0 | 1.0
-0.12548156082630157 | 0 | 1.0
-0.13365501165390015 | 1 | 1.0
-0.14576289057731628 | 0 | 1.0
-0.15401510894298553 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010625000111758709 | 1 | 1.0
0.007178217172622681 | 0 | 1.0
0.007645194884389639 | 1 | 1.0
0.004220162518322468 | 0 | 1.0
0.004707166459411383 | 1 | 1.0
0.0013002930209040642 | 0 | 1.0
0.00180394749622792 | 1 | 1.0
-0.0015878701815381646 | 0 | 1.0
-0.0010704827727749944 | 1 | 1.0
-0.004449938423931599 | 0 | 1.0
-0.003921354655176401 | 1 | 1.0
-0.007290803827345371 | 0 | 1.0
