0.4, 6.0, 0.4
parameter ends

state | action | reward
[-0.59] | [0.16] | -0.002649543411936066
-0.5923031568527222 | [0.17] | -0.002810554548803225
-0.590778648853302 | [0.17] | -0.0029872132910302943
-0.5884944200515747 | [0.18] | -0.003179354612907883
-0.5854591131210327 | [0.18] | -0.003386638887213838
-0.5816864371299744 | [0.19] | -0.003608530167153307
-0.577195405960083 | [0.2] | -0.0038442706439713314
-0.5720100402832031 | [0.2] | -0.004092866669376929
-0.5661593675613403 | [0.21] | -0.004353075283393344
-0.5596774220466614 | [0.22] | -0.004623395132539783
-0.5526028871536255 | [0.22] | -0.004902070035357406
-0.5449789762496948 | [0.23] | -0.005187094962050089
-0.5368531942367554 | [0.23] | -0.005476230687950361
-0.5282769799232483 | [0.24] | -0.005767028217734622
-0.5193054676055908 | [0.25] | -0.006056856125532924
-0.5099970102310181 | [0.25] | -0.006342940820384706
-0.5004127621650696 | [0.26] | -0.00662240873752094
-0.4906162619590759 | [0.26] | -0.006892333809975959
-0.4806729257106781 | [0.27] | -0.0071497883099558976
-0.4706495404243469 | [0.27] | -0.007391896435904924
-0.46061378717422485 | [0.28] | -0.007615885450672523
-0.4506336748600006 | [0.28] | -0.007819137943420986
-0.4407770037651062 | [0.28] | -0.007999238951509892
-0.4311108887195587 | [0.29] | -0.008154018377087568
-0.42170122265815735 | [0.29] | -0.008281588727843453
-0.41261228919029236 | [0.29] | -0.008380374087766903
-0.4039062261581421 | [0.29] | -0.008449135123881134
-0.3956426680088043 | [0.29] | -0.008486984035945654
-0.3878783881664276 | [0.29] | -0.008493393251126701
-0.38066697120666504 | [0.29] | -0.008468197761633024
-0.37405848503112793 | [0.29] | -0.008411592522544791
-0.36809927225112915 | [0.29] | -0.008324121672908802
-0.3628316819667816 | [0.29] | -0.008206665980472897
-0.35829395055770874 | [0.28] | -0.008060423518831078
-0.35451993346214294 | [0.28] | -0.007886891184142519
-0.35153907537460327 | [0.28] | -0.0076878380397349955
-0.34937620162963867 | [0.27] | -0.007465281528015529
-0.3480514883995056 | [0.27] | -0.007221457529204504
-0.3475802540779114 | [0.26] | -0.006958793087736022
-0.34797295928001404 | [0.26] | -0.006679872786570407
-0.34923508763313293 | [0.25] | -0.0063874063884278645
-0.3513670265674591 | [0.25] | -0.006084194790334798
-0.35436397790908813 | [0.24] | -0.005773094053414876
-0.35821595788002014 | [0.23] | -0.005456975979172028
-0.36290764808654785 | [0.23] | -0.005138691521312834
-0.3684183359146118 | [0.22] | -0.004821031249845676
-0.3747219443321228 | [0.21] | -0.004506685041632598
-0.38178694248199463 | [0.2] | -0.004198204894557132
-0.38957640528678894 | [0.2] | -0.0038979679923163164
-0.3980480134487152 | [0.19] | -0.0036081439856220534
-0.40715423226356506 | [0.18] | -0.0033306645519715554
-0.41684237122535706 | [0.18] | -0.0030672009881309577
-0.42705485224723816 | [0.17] | -0.0028191466111012527
-0.43772947788238525 | [0.16] | -0.0025876078803419317
-0.448799729347229 | [0.15] | -0.0023734038297378124
-0.4601951837539673 | [0.15] | -0.0021770743351885594
-0.4718419909477234 | [0.14] | -0.0019988970268710634
-0.4836633503437042 | [0.14] | -0.0018389134396517245
-0.49558010697364807 | [0.13] | -0.001696962188189514
-0.50751131772995 | [0.13] | -0.0015727183687996556
-0.5193750262260437 | [0.12] | -0.001465736484061971
-0.5310888290405273 | [0.12] | -0.0013754980534939419
-0.5425705313682556 | [0.11] | -0.0013014590109589742
-0.5537388920783997 | [0.11] | -0.0012430948062219685
-0.5645142793655396 | [0.11] | -0.0011999430975259628
-0.5748192667961121 | [0.11] | -0.0011716411591082539
-0.5845792293548584 | [0.11] | -0.001157957470695783
-0.5937229990959167 | [0.11] | -0.001158814310029087
-0.6021832227706909 | [0.11] | -0.001174304832018749
-0.6098969578742981 | [0.11] | -0.0012046988184835276
-0.6168060302734375 | [0.11] | -0.0012504417657742697
-0.622857391834259 | [0.11] | -0.0013121450272897373
-0.6280034184455872 | [0.12] | -0.0013905679975112146
-0.6322022676467896 | [0.12] | -0.0014865918945620902
-0.6354180574417114 | [0.13] | -0.001601187618574575
-0.6376210451126099 | [0.13] | -0.0017353771195015308
-0.6387878060340881 | [0.14] | -0.0018901887469922529
-0.6389015316963196 | [0.14] | -0.0020666062621469577
-0.6379520297050476 | [0.15] | -0.0022655168430817134
-0.6359357833862305 | [0.16] | -0.002487655653705343
-0.6328563094139099 | [0.17] | -0.0027335447555120245
-0.6287239789962769 | [0.17] | -0.0030034386728993753
-0.6235562562942505 | [0.18] | -0.003297265821882138
-0.6173776984214783 | [0.19] | -0.003614576724846367
-0.6102198362350464 | [0.2] | -0.0039544994563919635
-0.6021212935447693 | [0.21] | -0.004315699209322419
-0.5931276679039001 | [0.22] | -0.0046963514457109504
-0.5832912921905518 | [0.23] | -0.005094129192402121
-0.5726710557937622 | [0.23] | -0.005506203905125823
-0.561332106590271 | [0.24] | -0.005929261894687291
-0.5493455529212952 | [0.25] | -0.006359538935555161
-0.5367878079414368 | [0.26] | -0.006792875131408942
-0.5237402319908142 | [0.27] | -0.007224780271898483
-0.5102883577346802 | [0.28] | -0.0076505200512245256
-0.4965214133262634 | [0.28] | -0.008065205926666166
-0.48253133893013 | [0.29] | -0.008463903627972514
-0.4684121012687683 | [0.3] | -0.008841736070434397
-0.45425885915756226 | [0.3] | -0.009193991119416475
-0.440167099237442 | [0.31] | -0.0095162226082975
-0.42623183131217957 | [0.31] | -0.009804342639861189
-0.4125467836856842 | [0.32] | -0.010054701205737211
-0.39920368790626526 | [0.32] | -0.010264151453695516
-0.3862914741039276 | [0.32] | -0.01043010148369205
-0.3738957643508911 | [0.32] | -0.010550543584990357
-0.36209821701049805 | [0.33] | -0.010624074211735883
-0.3509761691093445 | [0.33] | -0.010649893226619571
-0.34060218930244446 | [0.33] | -0.010627794347006475
-0.3310437798500061 | [0.32] | -0.010558144401977327
-0.32236313819885254 | [0.32] | -0.01044185549491137
-0.3146170377731323 | [0.32] | -0.010280348030531478
-0.3078566789627075 | [0.32] | -0.010075515547397064
-0.3021276295185089 | [0.31] | -0.009829684784147738
-0.2974697947502136 | [0.31] | -0.009545576461969128
-0.29391735792160034 | [0.3] | -0.009226266619798024
-0.2914987802505493 | [0.3] | -0.008875147985361423
-0.29023680090904236 | [0.29] | -0.008495890785513417
-0.2901483178138733 | [0.28] | -0.008092406276537296
-0.29124435782432556 | [0.28] | -0.0076688054762992525
-0.2935299277305603 | [0.27] | -0.007229358115956221
-0.29700392484664917 | [0.26] | -0.006778445717560546
-0.30165895819664 | [0.25] | -0.006320511666240716
-0.30748113989830017 | [0.24] | -0.005860006554597903
-0.31444987654685974 | [0.23] | -0.0054013276375505055
-0.32253772020339966 | [0.22] | -0.004948751739290196
-0.3317100405693054 | [0.21] | -0.004506368552950004
-0.34192490577697754 | [0.2] | -0.004078007612294901
-0.353132963180542 | [0.19] | -0.0036671664129689823
-0.3652772605419159 | [0.18] | -0.0032769431255685725
-0.37829330563545227 | [0.17] | -0.0029099747100027333
-0.39210906624794006 | [0.16] | -0.002568385485293373
-0.4066452383995056 | [0.15] | -0.0022537500601063198
-0.4218154847621918 | [0.14] | -0.00196707311611227
-0.4375269114971161 | [0.13] | -0.0017087897792096422
-0.4536806344985962 | [0.12] | -0.0014787861711005037
-0.4701724946498871 | [0.11] | -0.0012764426847808124
-0.486893892288208 | [0.1] | -0.0011006973479737632
-0.5037326216697693 | [0.1] | -0.0009501273171231076
-0.5205740928649902 | [0.09] | -0.0008230427453416677
-0.5373021364212036 | [0.08] | -0.0007175931990591797
-0.5538003444671631 | [0.08] | -0.0006318734606364565
-0.5699531435966492 | [0.08] | -0.000564030591833351
-0.5856467485427856 | [0.07] | -0.0005123649287020836
-0.6007702946662903 | [0.07] | -0.0004754175966411636
-0.6152167916297913 | [0.07] | -0.00045204467988026214
-0.6288838982582092 | [0.07] | -0.00044147564045294993
-0.641674816608429 | [0.07] | -0.0004433522667431971
-0.653498649597168 | [0.07] | -0.0004577527897801503
-0.6642712354660034 | [0.07] | -0.0004851954691150128
-0.6739153265953064 | [0.07] | -0.0005266298470348898
-0.6823610067367554 | [0.08] | -0.0005834122398138997
-0.6895459294319153 | [0.08] | -0.0006572689546689562
-0.6954154372215271 | [0.09] | -0.0007502491464329184
-0.6999226808547974 | [0.09] | -0.0008646670365602105
-0.7030287981033325 | [0.1] | -0.0010030343512256474
-0.7047030329704285 | [0.11] | -0.001167983864238731
-0.7049227356910706 | [0.12] | -0.0013621854149555841
-0.7036735415458679 | [0.13] | -0.0015882520032499258
-0.700949490070343 | [0.14] | -0.0018486385976046772
-0.696753203868866 | [0.15] | -0.0021455332289531132
-0.6910961866378784 | [0.16] | -0.002480741418624862
-0.6839988827705383 | [0.17] | -0.002855569959246535
-0.6754909753799438 | [0.18] | -0.003270708156936461
-0.6656116247177124 | [0.19] | -0.0037261137952083693
-0.6544095873832703 | [0.21] | -0.0042209102558383406
-0.6419432759284973 | [0.22] | -0.00475330077246653
-0.6282808780670166 | [0.23] | -0.005320501864838862
-0.61350017786026 | [0.24] | -0.005918711085964055
-0.5976884365081787 | [0.26] | -0.006543106245694353
-0.580941915512085 | [0.27] | -0.007187888130772421
-0.5633652806282043 | [0.28] | -0.007846367075408317
-0.5450709462165833 | [0.29] | -0.008511087618542551
-0.5261780619621277 | [0.3] | -0.009173996436711563
-0.5068114995956421 | [0.31] | -0.009826640613363781
-0.4871005713939667 | [0.32] | -0.01046039003723318
-0.46717771887779236 | [0.33] | -0.01106667304971842
-0.447176992893219 | [0.34] | -0.011637208965568588
-0.4272327125072479 | [0.35] | -0.012164227006668617
-0.407478004693985 | [0.36] | -0.012640658242187047
-0.3880434036254883 | [0.36] | -0.013060296569673236
-0.3690555691719055 | [0.37] | -0.01341791502191265
-0.3506362736225128 | [0.37] | -0.01370933704019031
-0.33290138840675354 | [0.37] | -0.01393146755184791
-0.3159601092338562 | [0.38] | -0.014082282656055179
-0.2999144494533539 | [0.38] | -0.014160787915286807
-0.2848588526248932 | [0.38] | -0.014166948739050667
-0.2708800137042999 | [0.38] | -0.014101605928869871
-0.2580568492412567 | [0.37] | -0.013966383333287256
-0.24646061658859253 | [0.37] | -0.013763592925161395
-0.23615510761737823 | [0.37] | -0.01349614718788379
-0.22719694674015045 | [0.36] | -0.013167478852095377
-0.21963590383529663 | [0.36] | -0.01278147497131803
-0.2135152518749237 | [0.35] | -0.012342422003958223
-0.20887205004692078 | [0.34] | -0.011854967225140577
-0.2057374119758606 | [0.34] | -0.011324088670797967
-0.20413674414157867 | [0.33] | -0.010755073621646905
-0.20408982038497925 | [0.32] | -0.010153503673433898
-0.20561079680919647 | [0.31] | -0.009525239162343055
-0.20870810747146606 | [0.3] | -0.00887640029269667
-0.21338428556919098 | [0.29] | -0.008213339061736415
-0.21963559091091156 | [0.27] | -0.0075426004208072085
-0.22745159268379211 | [0.26] | -0.006870865767424159
-0.23681463301181793 | [0.25] | -0.00620487725855043
-0.24769921600818634 | [0.24] | -0.005551341731593476
-0.2600713074207306 | [0.22] | -0.004916813509048108
-0.2738876938819885 | [0.21] | -0.004307556486479654
-0.28909528255462646 | [0.19] | -0.0037293926546208816
-0.3056304454803467 | [0.18] | -0.0031875408746622385
-0.323418527841568 | [0.16] | -0.002686455225813007
-0.34237349033355713 | [0.15] | -0.002229673664840879
-0.3623976707458496 | [0.13] | -0.0018196890138917764
-0.3833819329738617 | [0.12] | -0.0014578538779642825
-0.40520596504211426 | [0.11] | -0.0011443300967963112
-0.4277389347553253 | [0.09] | -0.0008780922065352984
-0.45084044337272644 | [0.08] | -0.0006569888575203318
-0.47436171770095825 | [0.07] | -0.00047786312477343255
-0.49814724922180176 | [0.06] | -0.00033672449617631997
-0.5220364332199097 | [0.05] | -0.00022896544542706307
-0.545865535736084 | [0.04] | -0.00014960678644190164
-0.5694697499275208 | [0.03] | -9.355477751853756e-05
-0.5926851630210876 | [0.02] | -5.585434228810205e-05
-0.6153506636619568 | [0.02] | -3.192188674925461e-05
-0.6373099088668823 | [0.01] | -1.774410307506802e-05
-0.658412754535675 | [0.01] | -1.0035590549933661e-05
-0.6785168051719666 | [0.01] | -6.350347970285126e-06
-0.6974884271621704 | [0.01] | -5.1480913844215556e-06
-0.7152034640312195 | [0.01] | -5.819391698618299e-06
-0.7315478324890137 | [0.01] | -8.67615720095416e-06
