0.5, 6.0, 0.3
parameter ends

state | action | reward
[-0.47] | [0.07] | -0.0004226369754212697
-0.47028183937072754 | [0.06] | -0.0003974252746879587
-0.4708883464336395 | [0.06] | -0.00037108506226436814
-0.4717971682548523 | [0.06] | -0.00034396459743781703
-0.4730049669742584 | [0.06] | -0.0003164144758436875
-0.4745063781738281 | [0.05] | -0.0002887804105079121
-0.47629404067993164 | [0.05] | -0.00026139625309018905
-0.4783586263656616 | [0.05] | -0.00023457749244734207
-0.48068881034851074 | [0.05] | -0.00020861549103626823
-0.48327142000198364 | [0.04] | -0.00018377160230480965
-0.4860914647579193 | [0.04] | -0.00016027273465853085
-0.4891321659088135 | [0.04] | -0.0001383078488777307
-0.49237510561943054 | [0.03] | -0.00011802499208108098
-0.49580034613609314 | [0.03] | -9.952969084612682e-05
-0.4993865191936493 | [0.03] | -8.288465423916634e-05
-0.503110945224762 | [0.03] | -6.811053403929295e-05
-0.506949782371521 | [0.02] | -5.518781015156544e-05
-0.5108782052993774 | [0.02] | -4.405973150995176e-05
-0.5148705244064331 | [0.02] | -3.463647144144998e-05
-0.5189003944396973 | [0.02] | -2.680002734990469e-05
-0.5229409337043762 | [0.01] | -2.0410013408040634e-05
-0.5269649624824524 | [0.01] | -1.5309907119825638e-05
-0.5309451818466187 | [0.01] | -1.1333834202567925e-05
-0.5348543524742126 | [0.01] | -8.313499008832487e-06
-0.5386654138565063 | [0.01] | -6.08520734970763e-06
-0.5423518419265747 | [0.01] | -4.4964191120573235e-06
-0.5458876490592957 | [0.01] | -3.4122228249066792e-06
-0.5492476224899292 | [0.01] | -2.72093846439169e-06
-0.5524076223373413 | [0.] | -2.338948795457308e-06
-0.5553445816040039 | [0.] | -2.214736670922469e-06
-0.558036744594574 | [0.] | -2.331707271196602e-06
-0.5604638457298279 | [0.01] | -2.709865204313964e-06
-0.5626071691513062 | [0.01] | -3.406326511723499e-06
-0.5644498467445374 | [0.01] | -4.5144114788909294e-06
-0.5659768581390381 | [0.01] | -6.161624762309633e-06
-0.5671750903129578 | [0.01] | -8.506396705627156e-06
-0.5680335760116577 | [0.01] | -1.1733505902015695e-05
-0.568543553352356 | [0.01] | -1.6048533587601176e-05
-0.5686984658241272 | [0.01] | -2.167146488263305e-05
