3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.02] | [-0.57] | 9.294469799023151
-0.050221657833432146 | [18.] | 9.337990227812258
-0.06341125543187422 | [-4.94] | 9.22560377377491
-0.0790664197870059 | [25.45] | 9.291710872094699
-0.09800568239911758 | [11.] | 9.306003748254371
-0.020565635327451565 | [-1.21] | 9.185418329299209
0.05351446086524316 | [25.29] | 9.186514970056589
0.12511858689825608 | [13.51] | 9.078728917777608
0.2978678494243327 | [-8.04] | -1.1207715077423668
Total reward: 72.78566913035044
