-0.1, -0.5, 2.7, 1.0, 6.0, -2.0, 0.4, 0.6, 0.5, -3.2, 3.1, -4.3, 1.1, -0.6, -4.1, -2.9, -4.5, -2.9
parameter ends

state | action | reward
[3.21] | 1 | -0.5
2.336979733019838 | 1 | -0.5
1.8588558274255824 | 1 | -0.5
1.6259055639466442 | 1 | -0.5
1.8354811223127614 | 1 | -0.5
5.670792944695488 | 1 | -0.5
9.88666763563 | 1 | -0.5
7.7852571396402945 | 1 | -0.5
5.001685460804554 | 1 | -0.5
3.554433828863838 | 1 | -0.5
2.8413787226353406 | 1 | -0.5
2.4326634048505613 | 1 | -0.5
2.189982260035675 | 1 | -0.5
2.054487215365864 | 1 | -0.5
2.0528230251900084 | 0 | 5.0
2.095428668085424 | 0 | 5.0
2.0875173459294256 | 0 | 5.0
2.1260008249336773 | 0 | 5.0
2.1290581768598558 | 0 | 5.0
2.1705367492716356 | 0 | -200.0
[2.57] | 1 | -0.5
2.3947822038581075 | 1 | -0.5
2.34351166191525 | 1 | -0.5
2.3896874383333677 | 1 | -0.5
2.5577397171316654 | 1 | -0.5
2.864077608368876 | 1 | -0.5
3.5191428385785173 | 1 | -0.5
4.683336709738904 | 1 | -0.5
7.234739446273739 | 1 | -0.5
18.262230275793808 | 2 | -0.5
9.1796511385639 | 1 | -0.5
18.22264109089799 | 2 | -0.5
9.794825316096125 | 1 | -0.5
18.194697810674676 | 2 | -0.5
10.483226926423175 | 1 | -0.5
18.22110815749687 | 2 | -0.5
9.753876017076168 | 1 | -0.5
18.128793439728295 | 2 | -0.5
11.456627280228679 | 1 | -0.5
18.132743543694744 | 2 | -0.5
11.418581986885226 | 1 | -0.5
1.070269777676708 | 1 | -0.5
1.1147077890396997 | 1 | -0.5
1.1616841306344687 | 1 | -0.5
1.3054384375094488 | 1 | -0.5
1.5051134661109222 | 1 | -0.5
1.82511506708364 | 1 | -0.5
2.5939346036058657 | 1 | -0.5
4.487345108313193 | 1 | -0.5
8.237788475801315 | 1 | -0.5
8.272652427177647 | 1 | -0.5
4.913293326085092 | 1 | -0.5
3.0093297727129995 | 1 | -0.5
2.3517461017727737 | 1 | -0.5
1.9465172604084586 | 1 | -0.5
1.7641360921037672 | 1 | -0.5
1.5901828982000923 | 1 | -0.5
1.5894874010579334 | 1 | -0.5
1.5515822596130409 | 1 | -0.5
1.686583361345153 | 1 | -0.5
1.893994031347093 | 1 | -0.5
2.2391232098611806 | 1 | -0.5
2.913556544107535 | 1 | -0.5
3.189850342887205 | 1 | -0.5
3.00089825457457 | 1 | -0.5
2.9445247754039023 | 1 | -0.5
2.9943861744917797 | 1 | -0.5
3.1415144682928844 | 1 | -0.5
3.470287143284376 | 1 | -0.5
4.127533237359001 | 1 | -0.5
