-3.0, 1.5, -2.0, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -6.0, -6.0, 2.0, -3.5, -1.2, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[2.43] | 2 | -0.5
2.430580062424839 | 2 | -0.5
2.441056319855991 | 2 | -0.5
2.6714821263853743 | 2 | -0.5
2.7071190508522855 | 2 | -0.5
2.2220303156344072 | 2 | -0.5
1.9619145537131848 | 2 | -0.5
1.8173015754792003 | 2 | -0.5
1.7711159767811855 | 2 | -0.5
1.7711037219023364 | 2 | -0.5
1.8704116652925138 | 2 | -0.5
2.0022188473663194 | 2 | -0.5
2.1779681048067148 | 2 | -0.5
2.7024588353237893 | 2 | -0.5
3.62964743009159 | 2 | -0.5
5.806538976591863 | 2 | -0.5
16.583536456827026 | 1 | -0.5
5.740450101809371 | 2 | -0.5
17.684119102142365 | 1 | -0.5
5.233906697202766 | 2 | -0.5
17.421434418894822 | 1 | -0.5
5.572245756631501 | 2 | -0.5
18.127235603569513 | 1 | -0.5
4.971317895551243 | 2 | -0.5
18.036917668239862 | 1 | -0.5
5.372331971760315 | 2 | -0.5
18.084352882406364 | 1 | -0.5
5.093555167668384 | 2 | -0.5
18.12379990076903 | 1 | -0.5
4.4038440946866375 | 2 | -0.5
18.121572941937323 | 1 | -0.5
4.181500038325419 | 2 | -0.5
18.16270850355968 | 1 | -0.5
4.548710113540167 | 2 | -0.5
18.14005205782308 | 1 | -0.5
4.836663080979141 | 2 | -0.5
18.20266120507962 | 1 | -0.5
4.115293994082788 | 2 | -0.5
18.185092482902927 | 1 | -0.5
4.538617927688515 | 2 | -0.5
18.175421387003713 | 1 | -0.5
4.107434521590216 | 2 | -0.5
18.19076826911594 | 1 | -0.5
4.258663148411229 | 2 | -0.5
18.212973386256106 | 1 | -0.5
3.0390068105138583 | 2 | -0.5
18.225969987012366 | 1 | -200.0
Total reward: -223.0
-3.0, 1.5, -2.0, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -6.0, -6.0, 2.0, -3.5, -1.2, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[2.54] | 2 | -0.5
3.1300329899913573 | 2 | -0.5
4.263075509472286 | 2 | -0.5
7.1106485840993825 | 2 | -0.5
10.12533563614797 | 2 | -0.5
5.991394015774697 | 2 | -0.5
2.996209882269877 | 2 | -0.5
2.1946527038114105 | 2 | -0.5
2.2604212439994193 | 2 | -0.5
2.7964064632290015 | 2 | -0.5
3.5242016349634016 | 2 | -0.5
5.2714663534031665 | 2 | -0.5
18.368145726642837 | 1 | -0.5
6.475662042852448 | 2 | -0.5
18.34487831182815 | 1 | -0.5
5.99237174045314 | 2 | -0.5
18.427549799463595 | 1 | -0.5
4.402184482650862 | 2 | -0.5
15.017112621087437 | 1 | -0.5
3.854653331990807 | 2 | -0.5
9.675329734279046 | 0 | 5.0
11.547700780004279 | 0 | 5.0
8.45233827939586 | 0 | 5.0
4.570272917000493 | 0 | 5.0
2.58117847791045 | 0 | 5.0
1.4972654629246316 | 0 | 5.0
1.5321285395638444 | 0 | 5.0
1.5719470337917594 | 0 | 5.0
1.6060084753209851 | 0 | 5.0
1.574890859457115 | 0 | 5.0
1.6540682461705127 | 0 | 5.0
1.689701464621419 | 0 | 5.0
1.6902901833952635 | 0 | 5.0
1.7025308896263271 | 0 | 5.0
1.7670019297463206 | 2 | -0.5
1.7781465063032045 | 0 | 5.0
1.782913957291174 | 2 | -0.5
1.8194235041625129 | 2 | -0.5
1.9454437635929465 | 2 | -0.5
2.1590467939307976 | 2 | -0.5
2.607694102974722 | 2 | -0.5
5.8520231848058355 | 2 | -0.5
